num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.6057655972772895,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.41131025552749634,0.851053768992424,0.3773678563718862,0.6235018517516788,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.6076504923537305,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.618269164081393,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.6171789902856388,0.0,1.0
1,1,rapport,adopter,adopter,-0.0941245370620803,adopter_1,approuver,0.46542444825172424,0.8656646010279656,0.33819138990359787,0.613746903063369,0.623501839925582,1.0
1,1,rapport,adopter,adopter,-0.0941245370620803,adopter_1,parlement,0.515671968460083,0.8792314314842224,0.3049605868581944,0.6064163536545671,0.623501839925582,1.0
1,1,rapport,adopter,adopter,-0.0941245370620803,adopter_1,parlement,0.515671968460083,0.8792314314842224,0.3049605868581944,0.6064163536545671,0.623501839925582,1.0
1,1,rapport,adopter,adopter,-0.0941245370620803,adopter_1,adoption,0.6125856041908264,0.9053981131315232,0.2494246682385709,0.5967978438071034,0.623501839925582,1.0
1,1,rapport,adopter,adopter,-0.0941245370620803,adopter_1,concernant,0.479574054479599,0.8694849947094917,0.3285271961385021,0.6115164143430963,0.623501839925582,1.0
1,2,rapport,approuver,approuver,-0.19068781129623805,approuver_2,conseil,0.5646832585334778,0.892464479804039,0.27546623631394473,0.6008233896287823,0.6431014779225164,0.9299999999999999
1,2,rapport,approuver,approuver,-0.19068781129623805,approuver_2,adoption,0.5767037868499756,0.8957100224494934,0.2686726210977918,0.5996811713415298,0.6431014779225164,0.9299999999999999
1,2,rapport,approuver,approuver,-0.19068781129623805,approuver_2,assemblée,0.5706953406333923,0.8940877419710159,0.2720467273006578,0.6002409417619669,0.6431014779225164,0.9299999999999999
1,2,rapport,approuver,approuver,-0.19068781129623805,approuver_2,rapporteur,0.5428982377052307,0.8865825241804123,0.28822030077052874,0.6031225006755266,0.6431014779225164,0.9299999999999999
1,2,rapport,approuver,approuver,-0.19068781129623805,approuver_2,délibération,0.5104052424430847,0.8778094154596329,0.30830155385417457,0.6071080613971654,0.6431014779225164,0.9299999999999999
1,3,rapport,délibération,délibération,-0.27141079594694667,délibération_3,rapporteur,0.5391677021980286,0.8855752795934677,0.29046145890856556,0.6035460545175755,0.6571429537632207,0.8648999999999999
1,3,rapport,délibération,délibération,-0.27141079594694667,délibération_3,assemblée,0.6034019589424133,0.9029185289144516,0.2542039057553085,0.5974614125363978,0.6571429537632207,0.8648999999999999
1,3,rapport,délibération,délibération,-0.27141079594694667,délibération_3,parlement,0.4985730051994324,0.8746147114038467,0.3159287684088655,0.6087270995432335,0.6571429537632207,0.8648999999999999
1,3,rapport,délibération,délibération,-0.27141079594694667,délibération_3,unanimité,0.6799490451812744,0.923586242198944,0.21746211594916298,0.5934560844373824,0.6571429537632207,0.8648999999999999
1,3,rapport,délibération,délibération,-0.27141079594694667,délibération_3,concernant,0.48392122983932495,0.8706587320566177,0.3256063167143667,0.610857463991243,0.6571429537632207,0.8648999999999999
1,4,rapport,concernant,concernant,-0.3349214299491359,concernant_4,proposition,0.6232026815414429,0.9082647240161896,0.24402559744146346,0.5960937830039278,0.6182691587224914,0.8043569999999999
1,4,rapport,concernant,concernant,-0.3349214299491359,concernant_4,conformément,0.5183308720588684,0.8799493354558945,0.3032865456839987,0.6060738943095502,0.6182691587224914,0.8043569999999999
1,4,rapport,concernant,concernant,-0.3349214299491359,concernant_4,rapporteur,0.5164470076560974,0.8794406920671463,0.3044717474600406,0.6063160637395616,0.6182691587224914,0.8043569999999999
1,4,rapport,concernant,concernant,-0.3349214299491359,concernant_4,relative,0.5206428170204163,0.8805735605955124,0.3018378444734525,0.605779795257725,0.6182691587224914,0.8043569999999999
1,4,rapport,concernant,concernant,-0.3349214299491359,concernant_4,relative,0.5206428170204163,0.8805735605955124,0.3018378444734525,0.605779795257725,0.6182691587224914,0.8043569999999999
1,5,rapport,rapporteur,rapporteur,-0.38443166401424544,rapporteur_5,préciser,0.5104628205299377,0.8778249615430832,0.3082648490236055,0.60710040314921,0.6171789902856388,0.7480520099999999
1,5,rapport,rapporteur,rapporteur,-0.38443166401424544,rapporteur_5,examiner,0.5309427976608276,0.8833545553684234,0.29546165555670945,0.6045109400268952,0.6171789902856388,0.7480520099999999
1,5,rapport,rapporteur,rapporteur,-0.38443166401424544,rapporteur_5,conseil,0.6706517338752747,0.9210759681463242,0.22154958154585402,0.5937602925747957,0.6171789902856388,0.7480520099999999
1,5,rapport,rapporteur,rapporteur,-0.38443166401424544,rapporteur_5,approbation,0.6775603294372559,0.922941288948059,0.2185023882197038,0.5935295248286461,0.6171789902856388,0.7480520099999999
1,5,rapport,rapporteur,rapporteur,-0.38443166401424544,rapporteur_5,amendement,0.5486299991607666,0.888130099773407,0.2848094266365274,0.6024887982598607,0.6171789902856388,0.7480520099999999
1,6,rapport,préciser,préciser,-0.4196695657269429,préciser_6,commission,0.5837909579277039,0.89762355864048,0.2647484321252579,0.5990494678451884,0.6348516828692248,0.6956883692999999
