num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.47075098752975464,0.8671027666330338,0.33452516094395024,0.6128918275986079,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6137872543044979,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6137872543044979,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.5433830618858337,0.8867134267091751,0.28793026380936215,0.6030680989324965,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.47717562317848206,0.8688374182581902,0.33014841624036106,0.6118852564132378,0.0,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,centriste,0.5820796489715576,0.8971615052223205,0.26569046943366403,0.5991991784356838,0.6137872446219041,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,droite,0.6997692584991455,0.9289376997947693,0.2090946359603345,0.5929715927559863,0.6137872446219041,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,centriste,0.5820796489715576,0.8971615052223205,0.26569046943366403,0.5991991784356838,0.6137872446219041,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,bayrou,0.5278277397155762,0.8825134897232055,0.29737659904348224,0.6048875667026696,0.6137872446219041,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,ps,0.627659261226654,0.9094680005311966,0.24179961238883596,0.595818287622961,0.6137872446219041,1.0
1,2,gauche,bayrou,bayrou,-0.19533129474820812,bayrou_2,ps,0.6572595834732056,0.9174600875377655,0.22761961669891606,0.5942858336285453,0.6231035604059516,0.95
1,2,gauche,bayrou,bayrou,-0.19533129474820812,bayrou_2,présidentiel,0.6528795957565308,0.9162774908542632,0.2296515652374631,0.5944802521923306,0.6231035604059516,0.95
1,2,gauche,bayrou,bayrou,-0.19533129474820812,bayrou_2,socialiste,0.6179538369178772,0.9068475359678269,0.24667787058956936,0.5964334298547449,0.6231035604059516,0.95
1,2,gauche,bayrou,bayrou,-0.19533129474820812,bayrou_2,militant,0.6092263460159302,0.9044911134243012,0.25116111188804047,0.5970346777798284,0.6231035604059516,0.95
1,2,gauche,bayrou,bayrou,-0.19533129474820812,bayrou_2,militant,0.6092263460159302,0.9044911134243012,0.25116111188804047,0.5970346777798284,0.6231035604059516,0.95
1,3,gauche,militant,militant,-0.283572625303251,militant_3,électorat,0.6495105624198914,0.9153678518533707,0.23123017939213797,0.5946373968572616,0.6191447477728055,0.9025
