num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,péninsule,0.449537992477417,0.8613752579689026,0.3493281534116045,0.616408338796154,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5931366246781105,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690595746040344,0.9206460851430893,0.22225996036655582,0.5938173564879428,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.6060513077389545,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.6068857273386965,0.0,1.0
1,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,ibérique,0.4749052822589874,0.8682244262099266,0.33168941344675884,0.6122378682108742,0.6164083284971713,1.0
1,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,isthme,0.4764429032802582,0.8686395838856698,0.3306450749513502,0.6119986879712352,0.6164083284971713,1.0
1,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,eurasie,0.47913530468940735,0.86936653226614,0.32882325325812756,0.6115836062523998,0.6164083284971713,1.0
1,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,sud-ouest,0.5032259225845337,0.8758709990978241,0.312909394265966,0.6080796620333229,0.6164083284971713,1.0
1,1,nord,péninsule,péninsule,-0.0958979153009615,péninsule_1,sud-ouest,0.5032259225845337,0.8758709990978241,0.312909394265966,0.6080796620333229,0.6164083284971713,1.0
1,2,nord,ibérique,ibérique,-0.19283844824824295,ibérique_2,septentrional,0.6129193305969238,0.9054882192611694,0.24925290024547397,0.5967746856879652,0.6682605686582618,0.95
1,2,nord,ibérique,ibérique,-0.19283844824824295,ibérique_2,gibraltar,0.465082049369812,0.8655721533298493,0.3384282258753496,0.6138025072934825,0.6682605686582618,0.95
1,2,nord,ibérique,ibérique,-0.19283844824824295,ibérique_2,montagneux,0.46038538217544556,0.8643040531873702,0.3416910923531917,0.6145730274541079,0.6682605686582618,0.95
1,2,nord,ibérique,ibérique,-0.19283844824824295,ibérique_2,nord-est,0.5450519323348999,0.887164021730423,0.2869340499465801,0.602881967017472,0.6682605686582618,0.95
1,2,nord,ibérique,ibérique,-0.19283844824824295,ibérique_2,nord-est,0.5450519323348999,0.887164021730423,0.2869340499465801,0.602881967017472,0.6682605686582618,0.95
1,3,nord,montagneux,montagneux,-0.276695191384716,montagneux_3,confins,0.49546265602111816,0.8737749171257019,0.3179616260805028,0.6091676983896986,0.6155366223395535,0.9025
1,3,nord,montagneux,montagneux,-0.276695191384716,montagneux_3,eurasie,0.4992425739765167,0.8747954949736595,0.3154926711317728,0.6086330699197795,0.6155366223395535,0.9025
1,3,nord,montagneux,montagneux,-0.276695191384716,montagneux_3,détroit,0.5231504440307617,0.8812506198883057,0.3002737772152978,0.6054646606276018,0.6155366223395535,0.9025
1,3,nord,montagneux,montagneux,-0.276695191384716,montagneux_3,sud,0.6415687203407288,0.9132235544919968,0.23500535332587325,0.5950340923735254,0.6155366223395535,0.9025
1,3,nord,montagneux,montagneux,-0.276695191384716,montagneux_3,sud-ouest,0.5016666650772095,0.8754499995708466,0.31391833436330163,0.6082950701126962,0.6155366223395535,0.9025
1,4,nord,confins,confins,-0.3500282667872913,confins_4,nord-est,0.6327667236328125,0.9108470153808594,0.23927783138118686,0.5955170544331585,0.6261212455304574,0.8573749999999999
1,4,nord,confins,confins,-0.3500282667872913,confins_4,oriental,0.5051624178886414,0.8763938528299332,0.3116604187074573,0.60781432197323,0.6261212455304574,0.8573749999999999
1,4,nord,confins,confins,-0.3500282667872913,confins_4,occidental,0.5402588844299316,0.8858698987960816,0.28980419178587,0.6034212571827108,0.6261212455304574,0.8573749999999999
1,4,nord,confins,confins,-0.3500282667872913,confins_4,nord-est,0.6327667236328125,0.9108470153808594,0.23927783138118686,0.5955170544331585,0.6261212455304574,0.8573749999999999
1,4,nord,confins,confins,-0.3500282667872913,confins_4,détroit,0.5134212970733643,0.8786237502098083,0.30638423563139217,0.6067097704938508,0.6261212455304574,0.8573749999999999
1,5,nord,oriental,oriental,-0.4124184362939838,oriental_5,détroit,0.5106174945831299,0.8778667235374451,0.3081662672356993,0.6070798410674473,0.6369312332919543,0.8145062499999999
