num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.8744655269384384,0.3162890455305375,0.6088049120678096,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,multicolore,0.47118842601776123,0.8672208750247955,0.33422558716565565,0.6128224336608655,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5984699546074637,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.6061405808305272,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.6073983615222543,0.0,1.0
1,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,rouge,0.5231655240058899,0.8812546914815903,0.30026439429765206,0.6054627776486861,0.6128224336608655,1.0
1,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,pâle,0.5048772692680359,0.8763168627023696,0.31184404762908446,0.6078532415284911,0.6128224336608655,1.0
1,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,colorer,0.5441100001335144,0.8869097000360489,0.28749591518028283,0.6029868069352068,0.6128224336608655,1.0
1,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,fleur,0.549522876739502,0.8883711767196656,0.2842816393116573,0.60239193888791,0.6128224336608655,1.0
1,1,rose,multicolore,multicolore,-0.09679439158478362,multicolore_1,bonbon,0.5013202428817749,0.8753564655780792,0.3141428879516065,0.6083431406042382,0.6128224336608655,1.0
1,2,rose,bonbon,bonbon,-0.19470860643372406,bonbon_2,blue,0.44235551357269287,0.8594359886646271,0.35446264826703044,0.6176665337101706,0.6043879082066833,0.79
1,2,rose,bonbon,bonbon,-0.19470860643372406,bonbon_2,colorer,0.4854435920715332,0.871069769859314,0.32458879856057143,0.6106296167677473,0.6043879082066833,0.79
1,2,rose,bonbon,bonbon,-0.19470860643372406,bonbon_2,bleu,0.508044421672821,0.8771719938516617,0.3098099535446964,0.6074238994905742,0.6043879082066833,0.79
1,2,rose,bonbon,bonbon,-0.19470860643372406,bonbon_2,jaune,0.4634873867034912,0.8651415944099426,0.339533101200575,0.6140624917101996,0.6043879082066833,0.79
1,2,rose,bonbon,bonbon,-0.19470860643372406,bonbon_2,gris,0.521851658821106,0.8808999478816986,0.3010829187622216,0.6056273788782972,0.6043879082066833,0.79
1,3,rose,blue,blue,-0.23779197300618143,blue_3,colorer,0.44576048851013184,0.8603553318977356,0.35202083723241007,0.6170657873809305,0.6252642850004232,0.6241000000000001
1,3,rose,blue,blue,-0.23779197300618143,blue_3,pâle,0.40713247656822205,0.84992576867342,0.3805385163756668,0.6243366664333924,0.6252642850004232,0.6241000000000001
1,3,rose,blue,blue,-0.23779197300618143,blue_3,bleu,0.5054598450660706,0.876474158167839,0.31146898665194145,0.6077737823418834,0.6252642850004232,0.6241000000000001
1,3,rose,blue,blue,-0.23779197300618143,blue_3,bleu,0.5054598450660706,0.876474158167839,0.31146898665194145,0.6077737823418834,0.6252642850004232,0.6241000000000001
1,3,rose,blue,blue,-0.23779197300618143,blue_3,rouge,0.4594936668872833,0.8640632900595665,0.3423135743366089,0.6147209634427105,0.6252642850004232,0.6241000000000001
