num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.6120832257706237,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.6451183557510376,0.9141819560527802,0.23330867106735642,0.5948522215280527,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.6083069977973933,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5986001630940874,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.60883345915099,0.0,1.0
1,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,individualité,0.5470595359802246,0.8877060747146607,0.28574006156885845,0.6026603755822185,0.6120832304020623,1.0
1,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,esprit,0.5818358659744263,0.8970956838130951,0.2658249524924935,0.5992206514660735,0.6120832304020623,1.0
1,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,individualité,0.5470595359802246,0.8877060747146607,0.28574006156885845,0.6026603755822185,0.6120832304020623,1.0
1,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,propre,0.5720189213752747,0.8944451087713241,0.2712997361277063,0.6001157182263158,0.6120832304020623,1.0
1,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,sorte,0.5685033202171326,0.8934958964586258,0.2732884647873265,0.6004507106216627,0.6120832304020623,1.0
1,2,désir,individualité,individualité,-0.19631409966178945,individualité_2,transcender,0.5859423875808716,0.8982044446468354,0.263569104462294,0.5988637998813234,0.6178167536802978,0.61
1,2,désir,individualité,individualité,-0.19631409966178945,individualité_2,sens,0.5597041249275208,0.8911201137304305,0.27833106831712817,0.601322746553722,0.6178167536802978,0.61
1,2,désir,individualité,individualité,-0.19631409966178945,individualité_2,transcender,0.5859423875808716,0.8982044446468354,0.263569104462294,0.5988637998813234,0.6178167536802978,0.61
1,2,désir,individualité,individualité,-0.19631409966178945,individualité_2,subjectivité,0.5755326747894287,0.8953938221931458,0.2693268723633787,0.5997885298866173,0.6178167536802978,0.61
1,2,désir,individualité,individualité,-0.19631409966178945,individualité_2,discerner,0.5612932443618774,0.8915491759777069,0.2774135082474226,0.6011616988861773,0.6178167536802978,0.61
1,3,désir,sens,sens,-0.19848341302335895,sens,,,,,,0.6294592252623337,0.3721
2,0,désir,désir,désir,0.0,désir_0,âme,0.49978694319725037,0.8749424746632576,0.315138514157708,0.6085568360333264,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,jouissance,0.48137226700782776,0.8699705120921135,0.32731622190676857,0.6112423429360027,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.60883345915099,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,angoisse,0.4910903871059418,0.8725944045186043,0.3208388771022911,0.609797654067595,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,instinct,0.5122205018997192,0.8782995355129242,0.30714627816519113,0.6068676445773619,0.0,1.0
2,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,fantasme,0.5308870673179626,0.8833395081758499,0.29549581279982695,0.6045176240083873,0.611242351985541,1.0
2,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,angoisse,0.46177712082862854,0.8646798226237297,0.34072146455668106,0.6143431864104043,0.611242351985541,1.0
