num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.4396570920944214,0.8587074148654937,0.35640765005932684,0.6075575324624103,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.4396570920944214,0.8587074148654937,0.35640765005932684,0.6075575324624103,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576326727867126,0.9445608216524124,0.18736351914097193,0.5659621703966922,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882601499557495,0.8611830240488052,0.34983435629761617,0.6055086901732107,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882601499557495,0.8611830240488052,0.34983435629761617,0.6055086901732107,0.0,1.0
1,1,lutte,discrimination,discrimination,-0.09811061688439743,discrimination_1,racial,0.5765936374664307,0.8956802821159363,0.2687340868270235,0.5822071844714799,0.6075575189794984,1.0
1,1,lutte,discrimination,discrimination,-0.09811061688439743,discrimination_1,inégalité,0.4646276831626892,0.8654494744539261,0.3387427264233155,0.6020961004386207,0.6075575189794984,1.0
1,1,lutte,discrimination,discrimination,-0.09811061688439743,discrimination_1,inégalité,0.4646276831626892,0.8654494744539261,0.3387427264233155,0.6020961004386207,0.6075575189794984,1.0
1,1,lutte,discrimination,discrimination,-0.09811061688439743,discrimination_1,discriminatoire,0.5568072199821472,0.8903379493951797,0.2800115431568644,0.5851747462760221,0.6075575189794984,1.0
1,1,lutte,discrimination,discrimination,-0.09811061688439743,discrimination_1,politique,0.4407290518283844,0.8589968439936638,0.35563394348984756,0.6073153937417557,0.6075575189794984,1.0
1,2,lutte,politique,politique,-0.1962817684489585,politique_2,discriminatoire,0.5198224782943726,0.8803520691394806,0.3023511474960964,0.5913516083177885,0.6064779864931148,0.6499999999999999
1,2,lutte,politique,politique,-0.1962817684489585,politique_2,lutter,0.645990252494812,0.9144173681735992,0.23289422817247152,0.5736557981730354,0.6064779864931148,0.6499999999999999
1,2,lutte,politique,politique,-0.1962817684489585,politique_2,discriminatoire,0.5198224782943726,0.8803520691394806,0.3023511474960964,0.5913516083177885,0.6064779864931148,0.6499999999999999
1,2,lutte,politique,politique,-0.1962817684489585,politique_2,politiques,0.5766342878341675,0.8956912577152252,0.2687114013509012,0.5822013295330632,0.6064779864931148,0.6499999999999999
1,2,lutte,politique,politique,-0.1962817684489585,politique_2,idéologique,0.48528560996055603,0.8710271146893501,0.3246942614901783,0.5978606880897642,0.6064779864931148,0.6499999999999999
1,3,lutte,idéologique,idéologique,-0.20931659642651743,idéologique,,,,,,0.6265540773628163,0.4224999999999999
2,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.42785245180130005,0.8555201619863511,0.36501906755580527,0.6102696147710782,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.5849681496620178,0.8979414004087448,0.2641024545938807,0.5810219275013128,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237581849098206,0.8567414709925651,0.36169953593572046,0.6092205034641428,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882601499557495,0.8611830240488052,0.34983435629761617,0.6055086901732107,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069857358932495,0.8562886148691178,0.36292753978847136,0.6096080773287946,0.0,1.0
2,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,fléau,0.4799738824367523,0.8695929482579231,0.32825760364690526,0.5989252759524142,0.6102696147710782,1.0
2,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,poursuivre,0.47269126772880554,0.8676266422867775,0.3331981360912323,0.600412389189005,0.6102696147710782,1.0
2,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,combattre,0.5429915189743042,0.8866077101230622,0.28816447508893306,0.5873860926059976,0.6102696147710782,1.0
2,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,mobiliser,0.4483240246772766,0.8610474866628647,0.35019162781510305,0.6056195572389839,0.6102696147710782,1.0
2,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,viser,0.4500977694988251,0.8615263977646828,0.3489305893911592,0.605228493577921,0.6102696147710782,1.0
2,2,lutte,mobiliser,mobiliser,-0.19602770699748448,mobiliser_2,contribuer,0.5689622163772583,0.8936197984218597,0.27302803172738044,0.5833239150746201,0.6211356907207275,0.6499999999999999
2,2,lutte,mobiliser,mobiliser,-0.19602770699748448,mobiliser_2,ampleur,0.5175615549087524,0.8797416198253631,0.30377003423579885,0.5917558270305809,0.6211356907207275,0.6499999999999999
2,2,lutte,mobiliser,mobiliser,-0.19602770699748448,mobiliser_2,initiative,0.5197718739509583,0.8803384059667587,0.3023828381315967,0.5913606220491777,0.6211356907207275,0.6499999999999999
2,2,lutte,mobiliser,mobiliser,-0.19602770699748448,mobiliser_2,contribuer,0.5689622163772583,0.8936197984218597,0.27302803172738044,0.5833239150746201,0.6211356907207275,0.6499999999999999
2,2,lutte,mobiliser,mobiliser,-0.19602770699748448,mobiliser_2,action,0.5542008280754089,0.8896342235803604,0.28153209960942027,0.5855831615948903,0.6211356907207275,0.6499999999999999
2,3,lutte,ampleur,ampleur,-0.21058875023983922,ampleur,,,,,,0.6348285105141185,0.4224999999999999
3,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.46672001481056213,0.8660144039988518,0.33729652482166017,0.601655464410256,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.4396570920944214,0.8587074148654937,0.35640765005932684,0.6075575324624103,0.0,1.0
