num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,ride,0.5402143001556396,0.8858578610420227,0.289831018861039,0.6034263415221665,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,ride,0.5402143001556396,0.8858578610420227,0.289831018861039,0.6034263415221665,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cou,0.4396219551563263,0.8586979278922081,0.35643303412787475,0.618154410812679,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,lisser,0.5456402897834778,0.887322878241539,0.2865836332716514,0.6028167640860438,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5953550330218603,0.0,1.0
1,1,peau,cou,cou,-0.09546139729683026,cou_1,doigt,0.4700884521007538,0.8669238820672035,0.33497932655314744,0.6129971695307658,0.6181544161588733,1.0
1,1,peau,cou,cou,-0.09546139729683026,cou_1,frotter,0.4700090289115906,0.8669024378061294,0.33503380621556167,0.6130098170267338,0.6181544161588733,1.0
1,1,peau,cou,cou,-0.09546139729683026,cou_1,doigt,0.4700884521007538,0.8669238820672035,0.33497932655314744,0.6129971695307658,0.6181544161588733,1.0
1,1,peau,cou,cou,-0.09546139729683026,cou_1,fesse,0.48141345381736755,0.8699816325306893,0.3272885308381106,0.6112360902596825,0.6181544161588733,1.0
1,1,peau,cou,cou,-0.09546139729683026,cou_1,épaule,0.48197123408317566,0.8701322332024575,0.32691371968622607,0.6111515212410368,0.6181544161588733,1.0
1,2,peau,frotter,frotter,-0.1922089430401468,frotter_2,cutané,0.5076609253883362,0.8770684498548508,0.31005561236426493,0.6074755431069265,0.6212988799499125,0.9299999999999999
1,2,peau,frotter,frotter,-0.1922089430401468,frotter_2,jambe,0.5240676999092102,0.8814982789754867,0.2997035475663653,0.6053503900326804,0.6212988799499125,0.9299999999999999
1,2,peau,frotter,frotter,-0.1922089430401468,frotter_2,cheveux,0.5558471083641052,0.8900787192583084,0.28057071927091093,0.6017201758528464,0.6212988799499125,0.9299999999999999
1,2,peau,frotter,frotter,-0.1922089430401468,frotter_2,tête,0.5092487335205078,0.8774971580505371,0.30903964665470995,0.6072623353060383,0.6212988799499125,0.9299999999999999
1,2,peau,frotter,frotter,-0.1922089430401468,frotter_2,yeux,0.5468016862869263,0.88763645529747,0.2858931426170779,0.6026886943129838,0.6212988799499125,0.9299999999999999
1,3,peau,cutané,cutané,-0.27284005726341515,cutané_3,visage,0.572590708732605,0.8945994913578034,0.27097768592038796,0.6000619563671902,0.5953550330218603,0.8648999999999999
1,3,peau,cutané,cutané,-0.27284005726341515,cutané_3,yeux,0.49520620703697205,0.8737056758999825,0.3181297536965516,0.6092043053548688,0.5953550330218603,0.8648999999999999
1,3,peau,cutané,cutané,-0.27284005726341515,cutané_3,main,0.4821417033672333,0.870178259909153,0.32679924406647276,0.6111257157004933,0.5953550330218603,0.8648999999999999
1,3,peau,cutané,cutané,-0.27284005726341515,cutané_3,doigt,0.5404195189476013,0.8859132701158523,0.2897075551912325,0.6034029490003592,0.5953550330218603,0.8648999999999999
1,3,peau,cutané,cutané,-0.27284005726341515,cutané_3,yeux,0.49520620703697205,0.8737056758999825,0.3181297536965516,0.6092043053548688,0.5953550330218603,0.8648999999999999
1,4,peau,main,main,-0.3362836283382918,main_4,jambe,0.5418077111244202,0.8862880820035934,0.2888737185948047,0.603245408648863,0.6522255167025298,0.8043569999999999
1,4,peau,main,main,-0.3362836283382918,main_4,cheveux,0.5263612270355225,0.882117531299591,0.29828215100140143,0.6050670098875643,0.6522255167025298,0.8043569999999999
1,4,peau,main,main,-0.3362836283382918,main_4,ongle,0.5137293338775635,0.8787069201469422,0.30618902974481677,0.6066694204695356,0.6522255167025298,0.8043569999999999
1,4,peau,main,main,-0.3362836283382918,main_4,yeux,0.5409886837005615,0.8860669445991516,0.28936539890953783,0.6033382098752323,0.6522255167025298,0.8043569999999999
1,4,peau,main,main,-0.3362836283382918,main_4,visage,0.6020691394805908,0.9025586676597596,0.25490592487820096,0.5975619434411931,0.6522255167025298,0.8043569999999999
1,5,peau,ongle,ongle,-0.38570552322090784,ongle_5,caresser,0.5030964016914368,0.875836028456688,0.312993091522627,0.6080974953373868,0.6167829054404337,0.7480520099999999
1,5,peau,ongle,ongle,-0.38570552322090784,ongle_5,tête,0.49637240171432495,0.8740205484628677,0.3173658345672822,0.6090381797679,0.6167829054404337,0.7480520099999999
1,5,peau,ongle,ongle,-0.38570552322090784,ongle_5,bras,0.49235159158706665,0.8729349297285081,0.3200065643591573,0.6096146673550992,0.6167829054404337,0.7480520099999999
1,5,peau,ongle,ongle,-0.38570552322090784,ongle_5,plaie,0.5014774799346924,0.8753989195823669,0.3140409478106244,0.6083213123593388,0.6167829054404337,0.7480520099999999
1,5,peau,ongle,ongle,-0.38570552322090784,ongle_5,ventre,0.49849429726600647,0.8745934602618217,0.3159800670615297,0.6087381717819701,0.6167829054404337,0.7480520099999999
1,6,peau,bras,bras,-0.42031485888213305,bras_6,doigt,0.6875422596931458,0.9256364101171494,0.2142007907019421,0.5932442063938156,0.6810837478063894,0.6956883692999999
1,6,peau,bras,bras,-0.42031485888213305,bras_6,poignet,0.5370110273361206,0.8849929773807526,0.2917647219182067,0.6037949216367771,0.6810837478063894,0.6956883692999999
1,6,peau,bras,bras,-0.42031485888213305,bras_6,tête,0.5564263463020325,0.8902351135015487,0.28023323443787707,0.6016598987249546,0.6810837478063894,0.6956883692999999
