num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,rattacher,0.43494412302970886,0.8574349132180213,0.35982568030771345,0.6086302967628674,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,départemental,0.44736191630363464,0.8607877174019813,0.35087721511577286,0.6058324662588771,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.5967087120709516,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6065899419545984,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,organigramme,0.4282878339290619,0.8556377151608467,0.3646984888036613,0.610168101982254,0.0,1.0
1,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,coordonner,0.48079031705856323,0.8698133856058121,0.3277077010631603,0.5987605433344863,0.610168101982254,1.0
1,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,charger,0.4396839141845703,0.8587146568298339,0.3563882739048859,0.6075514653673599,0.610168101982254,1.0
1,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,secrétariat,0.4552617073059082,0.8629206609725952,0.345280799151069,0.6041007300618322,0.610168101982254,1.0
1,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,mission,0.45931902527809143,0.8640161368250847,0.34243559859183537,0.6032258677084601,0.610168101982254,1.0
1,1,direction,organigramme,organigramme,-0.0974579745044365,organigramme_1,coordonner,0.48079031705856323,0.8698133856058121,0.3277077010631603,0.5987605433344863,0.610168101982254,1.0
1,2,direction,organigramme,charger,-0.1955701081625965,charger,,,,,,0.6065899419545984,0.20999999999999996
2,0,direction,direction,direction,0.0,direction_0,mission,0.42404842376708984,0.8544930744171142,0.3678297097107498,0.611161392063932,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.5967087120709516,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974311113357544,0.8560306400060653,0.3636285960230895,0.6098296180145775,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974311113357544,0.8560306400060653,0.3636285960230895,0.6098296180145775,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,rattacher,0.43494412302970886,0.8574349132180213,0.35982568030771345,0.6086302967628674,0.0,1.0
2,1,direction,mission,mission,-0.09720965198401699,mission_1,responsable,0.4776517152786255,0.8689659631252289,0.329826052566886,0.5993960078460574,0.6111613710022505,1.0
2,1,direction,mission,mission,-0.09720965198401699,mission_1,général,0.5068519115447998,0.876850016117096,0.3105744267109708,0.5937122214140333,0.6111613710022505,1.0
2,1,direction,mission,mission,-0.09720965198401699,mission_1,charger,0.5846738815307617,0.8978619480133057,0.2642637767330962,0.5810628623732009,0.6111613710022505,1.0
2,1,direction,mission,mission,-0.09720965198401699,mission_1,général,0.5068519115447998,0.876850016117096,0.3105744267109708,0.5937122214140333,0.6111613710022505,1.0
2,1,direction,mission,mission,-0.09720965198401699,mission_1,organigramme,0.4625142812728882,0.8648788559436797,0.3402088246377156,0.6025438402906977,0.6111613710022505,1.0
2,2,direction,mission,organigramme,-0.19657369191134255,organigramme,,,,,,0.610168101982254,0.20999999999999996
3,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.5895299666265328,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,départemental,0.44736191630363464,0.8607877174019813,0.35087721511577286,0.6058324662588771,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,rattacher,0.43494412302970886,0.8574349132180213,0.35982568030771345,0.6086302967628674,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,mission,0.42404842376708984,0.8544930744171142,0.3678297097107498,0.611161392063932,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.5895299666265328,0.0,1.0
3,1,direction,mission,mission,-0.09720965198401699,mission_1,délégation,0.4827883243560791,0.8703528475761414,0.3263653342356315,0.5983590909058865,0.6111613710022505,1.0
3,1,direction,mission,mission,-0.09720965198401699,mission_1,rattacher,0.5098111629486084,0.8776490139961243,0.3086804994344471,0.5931647567152857,0.6111613710022505,1.0
3,1,direction,mission,mission,-0.09720965198401699,mission_1,conjointement,0.4679524004459381,0.8663471481204033,0.33644716889244675,0.6013971585064251,0.6111613710022505,1.0
3,1,direction,mission,mission,-0.09720965198401699,mission_1,organigramme,0.4625142812728882,0.8648788559436797,0.3402088246377156,0.6025438402906977,0.6111613710022505,1.0
3,1,direction,mission,mission,-0.09720965198401699,mission_1,organigramme,0.4625142812728882,0.8648788559436797,0.3402088246377156,0.6025438402906977,0.6111613710022505,1.0
3,2,direction,mission,organigramme,-0.19657369191134255,organigramme,,,,,,0.610168101982254,0.20999999999999996
4,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6123009116586511,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,mission,0.42404842376708984,0.8544930744171142,0.3678297097107498,0.611161392063932,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,départementale,0.5022901296615601,0.8756183350086212,0.31351456253630605,0.5945664487724636,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974311113357544,0.8560306400060653,0.3636285960230895,0.6098296180145775,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,drire,0.4145641326904297,0.851932315826416,0.37491288620498386,0.6134226010157,0.0,1.0
4,1,direction,drire,drire,-0.096644349746075,drire_1,départemental,0.43540191650390625,0.8575585174560547,0.359492501707282,0.6085255095816684,0.6134226082058538,1.0
4,1,direction,drire,drire,-0.096644349746075,drire_1,départemental,0.43540191650390625,0.8575585174560547,0.359492501707282,0.6085255095816684,0.6134226082058538,1.0
4,1,direction,drire,drire,-0.096644349746075,drire_1,diren,0.538467288017273,0.8853861677646637,0.29088410213721494,0.5881351349509394,0.6134226082058538,1.0
4,1,direction,drire,drire,-0.096644349746075,drire_1,ministère,0.4588278532028198,0.8638835203647613,0.34277898282130026,0.6033312515930308,0.6134226082058538,1.0
4,1,direction,drire,drire,-0.096644349746075,drire_1,equipement,0.42085883021354675,0.8536318841576576,0.3701997552142956,0.6119158196859766,0.6134226082058538,1.0
4,2,direction,equipement,equipement,-0.19366539482458084,equipement,,,,,,0.6210317883984104,0.20999999999999996
5,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6021990499347635,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,rattacher,0.43494412302970886,0.8574349132180213,0.35982568030771345,0.6086302967628674,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,organigramme,0.4282878339290619,0.8556377151608467,0.3646984888036613,0.610168101982254,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8531949603557587,0.37140686296154346,0.6123009116586511,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,mission,0.42404842376708984,0.8544930744171142,0.3678297097107498,0.611161392063932,0.0,1.0
5,1,direction,régional,régional,-0.09692477208533723,régional_1,déconcentrer,0.581686794757843,0.8970554345846176,0.26590722287008806,0.5814813287273528,0.6123008974455881,1.0
5,1,direction,régional,régional,-0.09692477208533723,régional_1,directeur,0.5248590111732483,0.8817119330167771,0.2992124249992957,0.5904621790080364,0.6123008974455881,1.0
