num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,profil,0.40027478337287903,0.8480741915106773,0.38578846210642437,0.6257326378160943,0.0,1.0
1,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.6419454008208129,0.0,1.0
1,0,page,page,page,0.0,page_0,retour,0.2735840976238251,0.8138677063584328,0.4929288330538043,0.6573660199457596,0.0,1.0
1,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.6076365676161347,0.0,1.0
1,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.6419454008208129,0.0,1.0
1,0,page,page,page,0.0,page_0,cf,0.31792306900024414,0.8258392286300659,0.45324121043121524,0.6450194516596524,0.0,1.0
1,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6396318554539496,0.0,1.0
1,0,page,page,page,0.0,page_0,isbn,0.3281198740005493,0.8285923659801483,0.44444774852779523,0.6423760089818011,0.0,1.0
1,0,page,page,page,0.0,page_0,écrire,0.28622961044311523,0.8172819948196411,0.48136942088275647,0.6537029002068364,0.0,1.0
1,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6377637714792558,0.0,1.0
1,0,page,page,page,0.0,page_0,index,0.2817409336566925,0.816070052087307,0.48545060514778127,0.6549901588144468,0.0,1.0
1,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6396318554539496,0.0,1.0
1,1,page,retour,retour,-0.0856584950135601,retour_1,site,0.3623011112213135,0.8378213000297546,0.4158808680886773,0.634043797119036,0.6573660111786777,1.0
1,1,page,retour,retour,-0.0856584950135601,retour_1,décembre,0.3759140968322754,0.8414968061447143,0.404894223877991,0.6309506683149385,0.6573660111786777,1.0
1,1,page,retour,retour,-0.0856584950135601,retour_1,octobre,0.3999849557876587,0.8479959380626678,0.3860115841792998,0.6257923392306998,0.6573660111786777,1.0
1,1,page,retour,retour,-0.0856584950135601,retour_1,dernier,0.43848925828933716,0.858392099738121,0.3572521249194084,0.6183580317385715,0.6573660111786777,1.0
1,1,page,retour,retour,-0.0856584950135601,retour_1,navigation,0.4791482090950012,0.8693700164556504,0.32881454239861674,0.6115816282238217,0.6573660111786777,1.0
1,1,page,retour,retour,-0.0856584950135601,retour_1,rapide,0.48210015892982483,0.8701670429110527,0.3268271392818164,0.6111320029253406,0.6573660111786777,1.0
1,1,page,retour,retour,-0.0856584950135601,retour_1,août,0.3539045751094818,0.8355542352795601,0.42276835008320146,0.6360154162450803,0.6573660111786777,1.0
1,1,page,retour,retour,-0.0856584950135601,retour_1,octobre,0.3999849557876587,0.8479959380626678,0.3860115841792998,0.6257923392306998,0.6573660111786777,1.0
1,1,page,retour,retour,-0.0856584950135601,retour_1,rapide,0.48210015892982483,0.8701670429110527,0.3268271392818164,0.6111320029253406,0.6573660111786777,1.0
1,1,page,retour,retour,-0.0856584950135601,retour_1,accueil,0.4070831537246704,0.849912451505661,0.38057607427201623,0.6243465928439739,0.6573660111786777,1.0
1,1,page,retour,retour,-0.0856584950135601,retour_1,arrivée,0.3547937273979187,0.835794306397438,0.4220349941531468,0.6358043216639894,0.6573660111786777,1.0
1,1,page,retour,retour,-0.0856584950135601,retour_1,sommaire,0.45710813999176025,0.8634191977977752,0.34398353599833575,0.6151193063039917,0.6573660111786777,1.0
1,2,page,août,août,-0.17665464095229003,août_2,liens,0.37292417883872986,0.840689528286457,0.4072882423491123,0.6316191027894605,0.6396318628468535,0.9299999999999999
1,2,page,août,août,-0.17665464095229003,août_2,novembre,0.670998215675354,0.9211695182323456,0.22139539366951277,0.5937480674131327,0.6396318628468535,0.9299999999999999
1,2,page,août,août,-0.17665464095229003,août_2,accueil,0.3690660893917084,0.8396478441357612,0.41039325526369763,0.632490712920707,0.6396318628468535,0.9299999999999999
1,2,page,août,août,-0.17665464095229003,août_2,reprendre,0.36904236674308777,0.8396414390206337,0.4104124026419441,0.6324961039778751,0.6396318628468535,0.9299999999999999
1,2,page,août,août,-0.17665464095229003,août_2,dimanche,0.37914296984672546,0.8423686018586158,0.40232092264211017,0.6302357074146415,0.6396318628468535,0.9299999999999999
1,2,page,août,août,-0.17665464095229003,août_2,jour,0.39030060172080994,0.8453811624646187,0.3935249836711634,0.627820088729827,0.6396318628468535,0.9299999999999999
1,2,page,août,août,-0.17665464095229003,août_2,jeudi,0.39169853925704956,0.8457586055994034,0.3924334733223519,0.627523435428091,0.6396318628468535,0.9299999999999999
1,2,page,août,août,-0.17665464095229003,août_2,juillet,0.5703297257423401,0.8939890259504318,0.27225344046127464,0.6002757233284265,0.6396318628468535,0.9299999999999999
1,2,page,août,août,-0.17665464095229003,août_2,accueil,0.3690660893917084,0.8396478441357612,0.41039325526369763,0.632490712920707,0.6396318628468535,0.9299999999999999
1,2,page,août,août,-0.17665464095229003,août_2,aller,0.3662900924682617,0.8388983249664307,0.41263844351891754,0.6331242001938258,0.6396318628468535,0.9299999999999999
1,2,page,août,août,-0.17665464095229003,août_2,janvier,0.6296084523200989,0.9099942821264266,0.2408335165396226,0.5957015019917961,0.6396318628468535,0.9299999999999999
1,2,page,août,août,-0.17665464095229003,août_2,mardi,0.3952983617782593,0.8467305576801301,0.38963352467192125,0.6267656598631984,0.6396318628468535,0.9299999999999999
1,3,page,aller,aller,-0.25087359090383354,aller_3,avoir,0.4870006740093231,0.8714901819825173,0.32355095137966716,0.6103981349071281,0.6945572850002948,0.8648999999999999
1,3,page,aller,aller,-0.25087359090383354,aller_3,dimanche,0.4548366069793701,0.8628058838844299,0.345580044704891,0.6155021123330527,0.6945572850002948,0.8648999999999999
1,3,page,aller,aller,-0.25087359090383354,aller_3,juillet,0.5326675176620483,0.8838202297687531,0.2944064135457888,0.6043050604062994,0.6945572850002948,0.8648999999999999
1,3,page,aller,aller,-0.25087359090383354,aller_3,partir,0.47641250491142273,0.8686313763260841,0.3306656937623075,0.6120034015012732,0.6945572850002948,0.8648999999999999
1,3,page,aller,aller,-0.25087359090383354,aller_3,même,0.46469995379447937,0.8654689875245094,0.33869268599085556,0.6138646492752318,0.6945572850002948,0.8648999999999999
1,3,page,aller,aller,-0.25087359090383354,aller_3,dernier,0.530623197555542,0.8832682633399963,0.2956575897260132,0.6045492977994138,0.6945572850002948,0.8648999999999999
