num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162489771842957,0.845738722383976,0.39249091415974535,0.6275390294664928,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182252764701843,0.851192082464695,0.3769805170077746,0.6234003010833336,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395580768585,0.8464176806807517,0.3905331471485397,0.6270086281582748,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8441779744625092,0.39702008006543055,0.6287746483821448,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182252764701843,0.851192082464695,0.3769805170077746,0.6234003010833336,0.0,1.0
1,1,pierre,yves,yves,-0.0928063379044638,yves_1,philippe,0.49402451515197754,0.873386619091034,0.318905489002716,0.609373537271107,0.6287746483821448,1.0
1,1,pierre,yves,yves,-0.0928063379044638,yves_1,jean,0.57590651512146,0.8954947590827942,0.26911784459378174,0.5997541672829939,0.6287746483821448,1.0
1,1,pierre,yves,yves,-0.0928063379044638,yves_1,jean-yves,0.4380283057689667,0.858267642557621,0.35758589578169053,0.6184411407415706,0.6287746483821448,1.0
1,1,pierre,yves,yves,-0.0928063379044638,yves_1,claude,0.4996759593486786,0.8749125090241432,0.31521068942476516,0.6085723627554643,0.6287746483821448,1.0
1,1,pierre,yves,yves,-0.0928063379044638,yves_1,bruno,0.4554310739040375,0.8629663899540901,0.3451616354663841,0.6154016009476655,0.6287746483821448,1.0
1,2,pierre,jean-yves,jean-yves,-0.18819605271907114,jean-yves_2,jacqueline,0.48515790700912476,0.8709926348924637,0.3247795330786788,0.6106722592510898,0.6547991460407654,0.73
1,2,pierre,jean-yves,jean-yves,-0.18819605271907114,jean-yves_2,durand,0.568947434425354,0.8936158072948456,0.273036416851823,0.600407970247214,0.6547991460407654,0.73
