num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5982516829507438,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995328664779663,0.928873873949051,0.20919165567227027,0.592976065692419,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.6051347821747642,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.6051347821747642,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5935562598728117,0.0,1.0
1,1,jambe,torse,torse,-0.09871630445630894,torse_1,poitrine,0.6261683106422424,0.9090654438734055,0.24254166364873286,0.5959091402133025,0.6051347821747642,1.0
1,1,jambe,torse,torse,-0.09871630445630894,torse_1,genou,0.6752243638038635,0.9223105782270431,0.21952631012976997,0.593604495168935,0.6051347821747642,1.0
1,1,jambe,torse,torse,-0.09871630445630894,torse_1,cuisse,0.6550012826919556,0.916850346326828,0.22866440483191974,0.5943846820087526,0.6051347821747642,1.0
1,1,jambe,torse,torse,-0.09871630445630894,torse_1,muscler,0.5107817649841309,0.8779110765457153,0.3080616006340188,0.6070580200858701,0.6051347821747642,1.0
1,1,jambe,torse,torse,-0.09871630445630894,torse_1,cou,0.6379387974739075,0.912243475317955,0.2367560487510888,0.595227732471175,0.6051347821747642,1.0
1,2,jambe,muscler,muscler,-0.19695179943484142,muscler,,,,,,0.6077981886617668,0.58
2,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426020622253,0.9434565025568009,0.18876761929584385,0.5927566494807137,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.64992356300354,0.9154793620109558,0.23103592889390479,0.5946177768314952,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489947199821472,0.8882285743951798,0.2845937215632818,0.6024491729432236,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5991598867225348,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.64992356300354,0.9154793620109558,0.23103592889390479,0.5946177768314952,0.0,1.0
2,1,jambe,pied,pied,-0.09938770676419409,pied_1,coude,0.5306904315948486,0.8832864165306091,0.2956163610182353,0.6045412231213126,0.6024491794121909,1.0
2,1,jambe,pied,pied,-0.09938770676419409,pied_1,cheville,0.5801251530647278,0.8966337913274764,0.2667706746001146,0.5993723615124928,0.6024491794121909,1.0
2,1,jambe,pied,pied,-0.09938770676419409,pied_1,ventre,0.5218343138694763,0.8808952647447585,0.30109373834213093,0.6056295592179719,0.6024491794121909,1.0
2,1,jambe,pied,pied,-0.09938770676419409,pied_1,bras,0.6795125603675842,0.9234683912992477,0.2176516913589056,0.5934692609805838,0.6024491794121909,1.0
2,1,jambe,pied,pied,-0.09938770676419409,pied_1,bras,0.6795125603675842,0.9234683912992477,0.2176516913589056,0.5934692609805838,0.6024491794121909,1.0
2,2,jambe,pied,ventre,-0.1979803169597011,ventre,,,,,,0.598376255308828,0.58
