num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,authentique,0.42111995816230774,0.8537023887038231,0.3700052637946897,0.6118538262492563,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.6178384518026849,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,exécutoire,0.3899764120578766,0.8452936312556267,0.39377844610457513,0.619536038680101,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,époux,0.37778639793395996,0.8420023274421692,0.40340054006089987,0.6227014337515345,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,authentique,0.42111995816230774,0.8537023887038231,0.3700052637946897,0.6118538262492563,0.0,1.0
1,1,acte,époux,époux,-0.09432464156211637,époux_1,consentement,0.4831845760345459,0.8704598355293274,0.326099680667428,0.5982797580983776,0.6227014337515345,1.0
1,1,acte,époux,époux,-0.09432464156211637,époux_1,filiation,0.5064261555671692,0.8767350620031357,0.3108477761665641,0.5937914190848499,0.6227014337515345,1.0
1,1,acte,époux,époux,-0.09432464156211637,époux_1,divorce,0.6064475774765015,0.9037408459186553,0.2526077266906436,0.5781742863046495,0.6227014337515345,1.0
1,1,acte,époux,époux,-0.09432464156211637,époux_1,matrimonial,0.58329838514328,0.8974905639886857,0.26501922223735497,0.5812548931130204,0.6227014337515345,1.0
1,1,acte,époux,époux,-0.09432464156211637,époux_1,matrimonial,0.58329838514328,0.8974905639886857,0.26501922223735497,0.5812548931130204,0.6227014337515345,1.0
1,2,acte,époux,consentement,-0.19475470203752196,consentement,,,,,,0.6178384518026849,0.26
2,0,acte,acte,acte,0.0,acte_0,filiation,0.39669346809387207,0.8471072363853455,0.3885525894596663,0.6178299129225059,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,époux,0.37778639793395996,0.8420023274421692,0.40340054006089987,0.6227014337515345,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6148254039575067,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6148254039575067,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6097025486378873,0.0,1.0
2,1,acte,époux,époux,-0.09432464156211637,époux_1,défunt,0.4707257151603699,0.8670959430932998,0.3345424753974827,0.6008192092453912,0.6227014337515345,1.0
2,1,acte,époux,époux,-0.09432464156211637,époux_1,mariage,0.5392115712165833,0.8855871242284775,0.2904350070995848,0.5880110656640312,0.6227014337515345,1.0
2,1,acte,époux,époux,-0.09432464156211637,époux_1,nullité,0.48033300042152405,0.8696899101138115,0.3280156242494613,0.5988527671816364,0.6227014337515345,1.0
2,1,acte,époux,époux,-0.09432464156211637,époux_1,matrimonial,0.58329838514328,0.8974905639886857,0.26501922223735497,0.5812548931130204,0.6227014337515345,1.0
2,1,acte,époux,époux,-0.09432464156211637,époux_1,défunt,0.4707257151603699,0.8670959430932998,0.3345424753974827,0.6008192092453912,0.6227014337515345,1.0
2,2,acte,défunt,défunt,-0.19411983925076856,défunt,,,,,,0.6436967512771204,0.26
3,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6236265317754599,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,établir,0.3742508888244629,0.841047739982605,0.40622462564096173,0.6236361828117833,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.6178384518026849,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,établir,0.3742508888244629,0.841047739982605,0.40622462564096173,0.6236361828117833,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6148254039575067,0.0,1.0
3,1,acte,établir,établir,-0.09409095429705416,établir_1,relever,0.4830545485019684,0.8704247280955315,0.3261868324696039,0.5983057802825678,0.6236361669897632,1.0
3,1,acte,établir,établir,-0.09409095429705416,établir_1,justifier,0.5430365204811096,0.8866198605298996,0.28813754694435134,0.5873787037371254,0.6236361669897632,1.0
3,1,acte,établir,établir,-0.09409095429705416,établir_1,résulter,0.49101465940475464,0.8725739580392837,0.32088891319427704,0.5967314356167803,0.6236361669897632,1.0
3,1,acte,établir,établir,-0.09409095429705416,établir_1,subordonner,0.4990083873271942,0.8747322645783424,0.3156451382147395,0.5951887013965409,0.6236361669897632,1.0
3,1,acte,établir,établir,-0.09409095429705416,établir_1,subordonner,0.4990083873271942,0.8747322645783424,0.3156451382147395,0.5951887013965409,0.6236361669897632,1.0
3,2,acte,relever,relever,-0.19451450922641222,relever,,,,,,0.6327129626297203,0.26
4,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6009223775680399,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,attester,0.3838104009628296,0.843628808259964,0.39862325312881186,0.621126030694388,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6087003226557091,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.6178384518026849,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,époux,0.37778639793395996,0.8420023274421692,0.40340054006089987,0.6227014337515345,0.0,1.0
4,1,acte,époux,époux,-0.09432464156211637,époux_1,défunt,0.4707257151603699,0.8670959430932998,0.3345424753974827,0.6008192092453912,0.6227014337515345,1.0
4,1,acte,époux,époux,-0.09432464156211637,époux_1,marier,0.47532856464385986,0.8683387124538422,0.33140164081501045,0.5998701766344263,0.6227014337515345,1.0
4,1,acte,époux,époux,-0.09432464156211637,époux_1,consentement,0.4831845760345459,0.8704598355293274,0.326099680667428,0.5982797580983776,0.6227014337515345,1.0
4,1,acte,époux,époux,-0.09432464156211637,époux_1,consentement,0.4831845760345459,0.8704598355293274,0.326099680667428,0.5982797580983776,0.6227014337515345,1.0
4,1,acte,époux,époux,-0.09432464156211637,époux_1,nullité,0.48033300042152405,0.8696899101138115,0.3280156242494613,0.5988527671816364,0.6227014337515345,1.0
4,2,acte,défunt,défunt,-0.19411983925076856,défunt,,,,,,0.6436967512771204,0.26
5,0,acte,acte,acte,0.0,acte_0,juridiquement,0.41225290298461914,0.8513082838058472,0.37665534488077357,0.6139818143433105,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6148254039575067,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,naissance,0.3742872476577759,0.8410575568675995,0.40619550668332016,0.6236265317754599,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,exécutoire,0.3899764120578766,0.8452936312556267,0.39377844610457513,0.619536038680101,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,jugement,0.38145962357521057,0.8429940983653068,0.40048233718187165,0.6217382177735893,0.0,1.0
5,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,mariage,0.43401840329170227,0.8571849688887596,0.36050018052289945,0.6088425747058295,0.6236265396858205,1.0
5,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,établir,0.38796380162239075,0.8447502264380455,0.39535479479359026,0.6200525106158179,0.6236265396858205,1.0
5,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,parenté,0.4114716053009033,0.8510973334312439,0.37724582255521233,0.6141715779932282,0.6236265396858205,1.0
5,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,justificatif,0.3840959966182709,0.8437059190869332,0.39839784499807107,0.6210518820425022,0.6236265396858205,1.0
5,1,acte,naissance,naissance,-0.09409336705613502,naissance_1,mère,0.4085652828216553,0.8503126263618469,0.37944875066921446,0.6148806885155307,0.6236265396858205,1.0
5,2,acte,justificatif,justificatif,-0.18883039654550948,justificatif,,,,,,0.6397826352243998,0.26
