num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5762182381089854,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5762182381089854,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047780990601,0.8965472900867462,0.2669481758000751,0.5817477329434106,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,effleurer,0.5002867579460144,0.8750774246454239,0.3148136566731624,0.5949455406592932,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.4949375092983246,0.8736331275105477,0.31830599624335176,0.5959695618769497,0.0,1.0
1,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,maquillage,0.6082060933113098,0.9042156451940536,0.2516911745254662,0.5779534098597598,0.5959695503710195,1.0
1,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,bouche,0.5097377300262451,0.8776291871070862,0.30872736951457913,0.5931782783108326,0.5959695503710195,1.0
1,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,baume,0.4744388163089752,0.8680984804034233,0.33200679386617793,0.6000526371348006,0.5959695503710195,1.0
1,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,hydratant,0.4856416583061218,0.8711232477426529,0.32445661928673974,0.5977899335146963,0.5959695503710195,1.0
1,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,vernis,0.5561776161193848,0.8901679563522339,0.28037810425411414,0.585273030303174,0.5959695503710195,1.0
1,2,lèvre,baume,baume,-0.20099445024706242,baume,,,,,,0.6039435280172256,0.33999999999999997
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquiller,0.4953138530254364,0.8737347403168678,0.3180591715175467,0.5958969559172073,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047780990601,0.8965472900867462,0.2669481758000751,0.5817477329434106,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.5783360079727573,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761258125305,0.8996715539693833,0.26061527604295964,0.5801434150061715,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,effleurer,0.5002867579460144,0.8750774246454239,0.3148136566731624,0.5949455406592932,0.0,1.0
2,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,peau,0.4795709252357483,0.8694841498136521,0.3285293068541977,0.5990067283339249,0.5958969559172073,1.0
2,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,sourcil,0.6221970319747925,0.9079931986331939,0.24453119799045397,0.5762621983118239,0.5958969559172073,1.0
2,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,teint,0.6873982548713684,0.9255975288152695,0.21426199789091116,0.5699297633530903,0.5958969559172073,1.0
2,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,visage,0.6368743777275085,0.9119560819864273,0.23727241164409507,0.5746142468152612,0.5958969559172073,1.0
2,1,lèvre,maquiller,maquiller,-0.10102576102069818,maquiller_1,teint,0.6873982548713684,0.9255975288152695,0.21426199789091116,0.5699297633530903,0.5958969559172073,1.0
2,2,lèvre,peau,peau,-0.20127407893721697,peau,,,,,,0.6012791164241924,0.33999999999999997
