num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,demi-soeur,0.5666086077690125,0.8929843240976334,0.27436642892749763,0.6006344249691364,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6032435220347608,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.6004115850530761,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.6007439542547731,0.0,1.0
1,1,soeur,grand-mère,grand-mère,-0.09918911949130979,grand-mère_1,petite-fille,0.6467227339744568,0.9146151381731034,0.23254675931556656,0.5947724424386381,0.6032435287723562,1.0
1,1,soeur,grand-mère,grand-mère,-0.09918911949130979,grand-mère_1,frère,0.6851542592048645,0.9249916499853135,0.21521899133785938,0.5933073095321705,0.6032435287723562,1.0
1,1,soeur,grand-mère,grand-mère,-0.09918911949130979,grand-mère_1,petite-fille,0.6467227339744568,0.9146151381731034,0.23254675931556656,0.5947724424386381,0.6032435287723562,1.0
1,1,soeur,grand-mère,grand-mère,-0.09918911949130979,grand-mère_1,cousin,0.6328157186508179,0.9108602440357209,0.23925379194940832,0.5955142395592717,0.6032435287723562,1.0
1,1,soeur,grand-mère,grand-mère,-0.09918911949130979,grand-mère_1,grand-père,0.7088252902030945,0.9313828283548355,0.2054283624650326,0.5928237812697947,0.6032435287723562,1.0
1,2,soeur,cousin,cousin,-0.20031055960149186,cousin_2,tante,0.8140344619750977,0.9597893047332764,0.1700481857009799,0.5943642857998985,0.6007439601104815,0.95
1,2,soeur,cousin,cousin,-0.20031055960149186,cousin_2,petite-fille,0.665652334690094,0.9197261303663253,0.2237904000444062,0.5939443739521902,0.6007439601104815,0.95
1,2,soeur,cousin,cousin,-0.20031055960149186,cousin_2,fille,0.6401883363723755,0.9128508508205414,0.23566924315086857,0.5951068163455199,0.6007439601104815,0.95
1,2,soeur,cousin,cousin,-0.20031055960149186,cousin_2,grands-parents,0.6062350273132324,0.9036834573745728,0.2527187608633449,0.5972512869620508,0.6007439601104815,0.95
1,2,soeur,cousin,cousin,-0.20031055960149186,cousin_2,mère,0.652965784072876,0.9163007616996766,0.2296113590108484,0.5944763188308217,0.6007439601104815,0.95
1,3,soeur,grands-parents,grands-parents,-0.28849773786097915,grands-parents_3,petit-enfant,0.6015211939811707,0.902410722374916,0.2551951556086566,0.597603585102119,0.61398703717779,0.9025
1,3,soeur,grands-parents,grands-parents,-0.28849773786097915,grands-parents_3,mère,0.6627030968666077,0.918929836153984,0.2251263656746958,0.5940597216857106,0.61398703717779,0.9025
