num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459775924683,0.8889174139499665,0.2830893072484736,0.602174321534381,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,affect,0.474195659160614,0.8680328279733658,0.33217233994929407,0.6123487739407808,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122203350067,0.8735992994904518,0.31838820461695716,0.609260628237853,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5986001630940874,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.6083069977973933,0.0,1.0
1,1,désir,affect,affect,-0.0969128065148048,affect_1,inconscient,0.56446772813797,0.8924062865972519,0.2755896294930823,0.6008446861504252,0.6123487739407808,1.0
1,1,désir,affect,affect,-0.0969128065148048,affect_1,freud,0.49696019291877747,0.8741792520880699,0.3169814188590493,0.6089547821071686,0.6123487739407808,1.0
1,1,désir,affect,affect,-0.0969128065148048,affect_1,sentiment,0.5944031476974487,0.9004888498783111,0.25898512657377015,0.5981610643580536,0.6123487739407808,1.0
1,1,désir,affect,affect,-0.0969128065148048,affect_1,fantasme,0.5747566223144531,0.8951842880249024,0.26976132704352496,0.599860137936139,0.6123487739407808,1.0
1,1,désir,affect,affect,-0.0969128065148048,affect_1,angoisse,0.5159368515014648,0.8793029499053955,0.3047934364655157,0.6063820345972095,0.6123487739407808,1.0
1,2,désir,freud,freud,-0.19467411098801266,freud_2,psychanalyste,0.5510631203651428,0.8887870424985885,0.28337343711951224,0.6022260277359399,0.6234191574510416,0.91
1,2,désir,freud,freud,-0.19467411098801266,freud_2,psychanalyse,0.6482688188552856,0.9150325810909271,0.23181545333090925,0.5946969872275879,0.6234191574510416,0.91
1,2,désir,freud,freud,-0.19467411098801266,freud_2,subjectif,0.5284489989280701,0.8826812297105789,0.2969937580207601,0.6048119613338487,0.6234191574510416,0.91
1,2,désir,freud,freud,-0.19467411098801266,freud_2,subjectif,0.5284489989280701,0.8826812297105789,0.2969937580207601,0.6048119613338487,0.6234191574510416,0.91
1,2,désir,freud,freud,-0.19467411098801266,freud_2,refouler,0.515104353427887,0.8790781754255295,0.30531905516735824,0.6064900468592015,0.6234191574510416,0.91
1,3,désir,refouler,refouler,-0.27055159927321226,refouler_3,pensée,0.5237986445426941,0.8814256340265274,0.2998707063364906,0.6053838530589959,0.6148907587400835,0.8281000000000001
1,3,désir,refouler,refouler,-0.27055159927321226,refouler_3,psychique,0.5745494365692139,0.8951283478736878,0.26987743732568337,0.5998793182042756,0.6148907587400835,0.8281000000000001
1,3,désir,refouler,refouler,-0.27055159927321226,refouler_3,subjectivité,0.5647979378700256,0.8924954432249069,0.275400604035808,0.6008120699358482,0.6148907587400835,0.8281000000000001
1,3,désir,refouler,refouler,-0.27055159927321226,refouler_3,sentiment,0.5247384309768677,0.8816793763637543,0.2992872138453544,0.6052671704212286,0.6148907587400835,0.8281000000000001
1,3,désir,refouler,refouler,-0.27055159927321226,refouler_3,psychique,0.5745494365692139,0.8951283478736878,0.26987743732568337,0.5998793182042756,0.6148907587400835,0.8281000000000001
1,4,désir,pensée,pensée,-0.3262306360084633,pensée_4,existentiel,0.559821605682373,0.8911518335342408,0.278263131010308,0.6013107867747098,0.6210485225802065,0.7535710000000001
1,4,désir,pensée,pensée,-0.3262306360084633,pensée_4,conscience,0.5809162855148315,0.8968473970890045,0.2663328815722702,0.5993019787082745,0.6210485225802065,0.7535710000000001
1,4,désir,pensée,pensée,-0.3262306360084633,pensée_4,pulsion,0.732816755771637,0.937860524058342,0.19619129380925404,0.5926519838085356,0.6210485225802065,0.7535710000000001
1,4,désir,pensée,pensée,-0.3262306360084633,pensée_4,subjectif,0.550858736038208,0.8887318587303161,0.2834937881940073,0.6022479579730036,0.6210485225802065,0.7535710000000001
1,4,désir,pensée,pensée,-0.3262306360084633,pensée_4,conscient,0.5791174173355103,0.8963617026805878,0.26732941816742317,0.5994625711458599,0.6210485225802065,0.7535710000000001
1,5,désir,subjectif,subjectif,-0.3640613965152124,subjectif_5,conscient,0.5943157076835632,0.900465241074562,0.25903206163519477,0.5981681038683676,0.6255499298392753,0.6857496100000001
1,5,désir,subjectif,subjectif,-0.3640613965152124,subjectif_5,psychique,0.5856678485870361,0.8981303191184997,0.26371928658734534,0.5988873348272843,0.6255499298392753,0.6857496100000001
1,5,désir,subjectif,subjectif,-0.3640613965152124,subjectif_5,sentiment,0.5694839358329773,0.8937606626749038,0.2727322521118696,0.6003565015833845,0.6255499298392753,0.6857496100000001
1,5,désir,subjectif,subjectif,-0.3640613965152124,subjectif_5,subjectivité,0.6949188113212585,0.9276280790567398,0.21109877844531733,0.5930696568635827,0.6255499298392753,0.6857496100000001
1,5,désir,subjectif,subjectif,-0.3640613965152124,subjectif_5,existentiel,0.5886122584342957,0.8989253097772598,0.2621133114246037,0.5986373277874634,0.6255499298392753,0.6857496100000001
1,6,désir,sentiment,sentiment,-0.3854096736193663,sentiment_6,existentiel,0.6014467477798462,0.9023906219005584,0.25523447952416467,0.5976092567330238,0.602174321534381,0.6240321451000002
1,6,désir,sentiment,sentiment,-0.3854096736193663,sentiment_6,dialectique,0.556000828742981,0.8901202237606048,0.2804811170090028,0.6017041588626458,0.602174321534381,0.6240321451000002
1,6,désir,sentiment,sentiment,-0.3854096736193663,sentiment_6,pulsion,0.7042279839515686,0.9301415556669235,0.20727725208883374,0.5928930904745527,0.602174321534381,0.6240321451000002
1,6,désir,sentiment,sentiment,-0.3854096736193663,sentiment_6,subjectivité,0.6764280796051025,0.9226355814933777,0.21899786862057002,0.5935654736157072,0.602174321534381,0.6240321451000002
1,6,désir,sentiment,sentiment,-0.3854096736193663,sentiment_6,conscience,0.6344720721244812,0.9113074594736099,0.23844279602795826,0.595419913260892,0.602174321534381,0.6240321451000002
1,7,désir,dialectique,dialectique,-0.39099167017870484,dialectique,,,,,,0.6457815295351473,0.5678692520410001
2,0,désir,désir,désir,0.0,désir_0,affect,0.474195659160614,0.8680328279733658,0.33217233994929407,0.6123487739407808,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.6085476171617307,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122203350067,0.8735992994904518,0.31838820461695716,0.609260628237853,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.6096423781657451,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122203350067,0.8735992994904518,0.31838820461695716,0.609260628237853,0.0,1.0
2,1,désir,affect,affect,-0.0969128065148048,affect_1,subjectif,0.5414719581604004,0.8861974287033081,0.2890751811839346,0.6032834005582559,0.6123487739407808,1.0
2,1,désir,affect,affect,-0.0969128065148048,affect_1,fantasme,0.5747566223144531,0.8951842880249024,0.26976132704352496,0.599860137936139,0.6123487739407808,1.0
2,1,désir,affect,affect,-0.0969128065148048,affect_1,subjectivité,0.5634576082229614,0.8921335542201996,0.2761686754799024,0.6009448802826655,0.6123487739407808,1.0
