num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.6092291057043752,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085761785507202,0.9043155682086945,0.2514987558712386,0.5970812996811242,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.594479133763617,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.6092291057043752,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.6103133375910752,0.0,1.0
1,1,preuve,circonstance,circonstance,-0.0974216656022312,circonstance_1,fait,0.6406539082527161,0.9129765552282334,0.23544507277979265,0.5950821630324831,0.6103133375910752,1.0
1,1,preuve,circonstance,circonstance,-0.0974216656022312,circonstance_1,précédemment,0.5433058142662048,0.8866925698518753,0.2879764568565223,0.6030767569190922,0.6103133375910752,1.0
1,1,preuve,circonstance,circonstance,-0.0974216656022312,circonstance_1,susceptible,0.5142518281936646,0.8788479936122895,0.3058581804382351,0.6066011175158884,0.6103133375910752,1.0
1,1,preuve,circonstance,circonstance,-0.0974216656022312,circonstance_1,appréciation,0.5124850273132324,0.8783709573745727,0.3069782577906063,0.6068327867846869,0.6103133375910752,1.0
1,1,preuve,circonstance,circonstance,-0.0974216656022312,circonstance_1,susceptible,0.5142518281936646,0.8788479936122895,0.3058581804382351,0.6066011175158884,0.6103133375910752,1.0
1,2,preuve,appréciation,appréciation,-0.19571346890605948,appréciation_2,précédemment,0.5467497110366821,0.8876224219799042,0.28592400911536464,0.6026944076291406,0.626148584440684,0.9299999999999999
1,2,preuve,appréciation,appréciation,-0.19571346890605948,appréciation_2,juridictionnel,0.47939544916152954,0.869436771273613,0.3286476865541589,0.6115437514963047,0.626148584440684,0.9299999999999999
1,2,preuve,appréciation,appréciation,-0.19571346890605948,appréciation_2,circonstance,0.5124850869178772,0.8783709734678269,0.30697821994058805,0.6068327789353526,0.626148584440684,0.9299999999999999
