num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.6079140032086944,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.6058088568485946,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.6099116994391529,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.6099116994391529,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.6055000175422229,0.0,1.0
1,1,genre,juste,juste,-0.09752207514021177,juste_1,finir,0.6274899244308472,0.9094222795963287,0.24188375761877923,0.5958285398705893,0.6099116994391529,1.0
1,1,genre,juste,juste,-0.09752207514021177,juste_1,voilà,0.6698933243751526,0.9208711975812912,0.22188758415649534,0.5937872927232221,0.6099116994391529,1.0
1,1,genre,juste,juste,-0.09752207514021177,juste_1,voilà,0.6698933243751526,0.9208711975812912,0.22188758415649534,0.5937872927232221,0.6099116994391529,1.0
1,1,genre,juste,juste,-0.09752207514021177,juste_1,penser,0.7052596807479858,0.9304201138019562,0.20686012943826826,0.592876510257639,0.6099116994391529,1.0
1,1,genre,juste,juste,-0.09752207514021177,juste_1,penser,0.7052596807479858,0.9304201138019562,0.20686012943826826,0.592876510257639,0.6099116994391529,1.0
1,2,genre,finir,finir,-0.19856494017256446,finir_2,surtout,0.6764434576034546,0.9226397335529327,0.2189911287963917,0.5935649804584883,0.6169321761074003,0.99
1,2,genre,finir,finir,-0.19856494017256446,finir_2,pareil,0.7188684344291687,0.9340944772958756,0.20147755257472555,0.5927132379376872,0.6169321761074003,0.99
1,2,genre,finir,finir,-0.19856494017256446,finir_2,passer,0.6732439994812012,0.9217758798599243,0.22039949035096473,0.5936704982597113,0.6169321761074003,0.99
1,2,genre,finir,finir,-0.19856494017256446,finir_2,aller,0.6909734606742859,0.9265628343820572,0.212749768170862,0.5931591911520664,0.6169321761074003,0.99
1,2,genre,finir,finir,-0.19856494017256446,finir_2,surtout,0.6764434576034546,0.9226397335529327,0.2189911287963917,0.5935649804584883,0.6169321761074003,0.99
1,3,genre,passer,passer,-0.29764731560763663,passer_3,surtout,0.6945664882659912,0.9275329518318176,0.21124545364080172,0.5930772954805483,0.6249658874358389,0.9801
1,3,genre,passer,passer,-0.29764731560763663,passer_3,vouloir,0.7065520286560059,0.9307690477371215,0.20633942569874308,0.5928565796344012,0.6249658874358389,0.9801
1,3,genre,passer,passer,-0.29764731560763663,passer_3,faire,0.745795726776123,0.9413648462295532,0.19148210117636155,0.5926903578138739,0.6249658874358389,0.9801
1,3,genre,passer,passer,-0.29764731560763663,passer_3,faire,0.745795726776123,0.9413648462295532,0.19148210117636155,0.5926903578138739,0.6249658874358389,0.9801
1,3,genre,passer,passer,-0.29764731560763663,passer_3,même,0.6923004984855652,0.9269211345911026,0.21219236501506078,0.5931280957386752,0.6249658874358389,0.9801
1,4,genre,même,même,-0.3943902916729678,même_4,faire,0.7732768058776855,0.9487847375869751,0.18217820375793048,0.5930703877161702,0.6133275861293471,0.9702989999999999
1,4,genre,même,même,-0.3943902916729678,même_4,arriver,0.7044383883476257,0.930198364853859,0.2071920803521481,0.5928896608334394,0.6133275861293471,0.9702989999999999
1,4,genre,même,même,-0.3943902916729678,même_4,pareil,0.7234480381011963,0.935330970287323,0.19971619067298663,0.592681344462385,0.6133275861293471,0.9702989999999999
1,4,genre,même,même,-0.3943902916729678,même_4,arriver,0.7044383883476257,0.930198364853859,0.2071920803521481,0.5928896608334394,0.6133275861293471,0.9702989999999999
1,4,genre,même,même,-0.3943902916729678,même_4,penser,0.7495433688163757,0.9423767095804214,0.19015994602149122,0.5927183964036372,0.6133275861293471,0.9702989999999999
1,5,genre,faire,faire,-0.48869744474392524,faire_5,essayer,0.7155770063400269,0.9332057917118073,0.20275901327649937,0.5927433089760664,0.6129480852932204,0.96059601
1,5,genre,faire,faire,-0.48869744474392524,faire_5,être,0.7242998480796814,0.9355609589815139,0.19939135185734802,0.5926766857777085,0.6129480852932204,0.96059601
1,5,genre,faire,faire,-0.48869744474392524,faire_5,être,0.7242998480796814,0.9355609589815139,0.19939135185734802,0.5926766857777085,0.6129480852932204,0.96059601
1,5,genre,faire,faire,-0.48869744474392524,faire_5,arriver,0.7058899998664856,0.9305902999639512,0.20660591531379724,0.5928666730196475,0.6129480852932204,0.96059601
1,5,genre,faire,faire,-0.48869744474392524,faire_5,avoir,0.7399040460586548,0.9397740924358368,0.19359474085106232,0.59266161117215,0.6129480852932204,0.96059601
1,6,genre,arriver,arriver,-0.5806297789890134,arriver_6,aller,0.7697591781616211,0.9478349781036377,0.18331854271640624,0.5929993297158204,0.6332261022304123,0.9509900498999999
1,6,genre,arriver,arriver,-0.5806297789890134,arriver_6,essayer,0.7274183034896851,0.936402941942215,0.19820955358898062,0.5926630303801091,0.6332261022304123,0.9509900498999999
1,6,genre,arriver,arriver,-0.5806297789890134,arriver_6,dire,0.7534714937210083,0.9434373033046722,0.1887922079588401,0.5927558943653157,0.6332261022304123,0.9509900498999999
1,6,genre,arriver,arriver,-0.5806297789890134,arriver_6,avoir,0.7452878952026367,0.941227731704712,0.19166255903804996,0.5926871409516392,0.6332261022304123,0.9509900498999999
1,6,genre,arriver,arriver,-0.5806297789890134,arriver_6,pareil,0.7278937697410583,0.9365313178300858,0.1980303918403864,0.5926614170211633,0.6332261022304123,0.9509900498999999
1,7,genre,aller,aller,-0.6701274590350582,aller_7,essayer,0.7223443388938904,0.9350329715013503,0.2001383827418679,0.5926879742959804,0.6217711175398385,0.9414801494009999
1,7,genre,aller,aller,-0.6701274590350582,aller_7,être,0.7128783464431763,0.9324771535396577,0.20381938904256403,0.5927724381763398,0.6217711175398385,0.9414801494009999
1,7,genre,aller,aller,-0.6701274590350582,aller_7,finalement,0.72900390625,0.9368310546875,0.1976131343841553,0.5926581322209542,0.6217711175398385,0.9414801494009999
1,7,genre,aller,aller,-0.6701274590350582,aller_7,penser,0.7546725273132324,0.9437615823745727,0.1883777149472644,0.592769012052943,0.6217711175398385,0.9414801494009999
1,7,genre,aller,aller,-0.6701274590350582,aller_7,être,0.7128783464431763,0.9324771535396577,0.20381938904256403,0.5927724381763398,0.6217711175398385,0.9414801494009999
1,8,genre,être,être,-0.7573043868412233,être_8,commencer,0.7325527667999268,0.9377892470359802,0.1962891751878283,0.5926521536227333,0.6226312328850019,0.9320653479069899
1,8,genre,être,être,-0.7573043868412233,être_8,finalement,0.7299590706825256,0.937088949084282,0.19725530856986084,0.5926558459096687,0.6226312328850019,0.9320653479069899
1,8,genre,être,être,-0.7573043868412233,être_8,seul,0.7347148060798645,0.9383729976415635,0.19549000016395313,0.5926518818775982,0.6226312328850019,0.9320653479069899
1,8,genre,être,être,-0.7573043868412233,être_8,venir,0.7455017566680908,0.9412854743003846,0.19158652568201207,0.5926884786912597,0.6226312328850019,0.9320653479069899
1,8,genre,être,être,-0.7573043868412233,être_8,vouloir,0.7338624596595764,0.9381428641080857,0.19580439124409155,0.5926516846947503,0.6226312328850019,0.9320653479069899
1,9,genre,venir,venir,-0.8421486041451558,venir_9,finir,0.7112619280815125,0.9320407205820084,0.20445870810104783,0.5927918201618565,0.6266149653069292,0.92274469442792
1,9,genre,venir,venir,-0.8421486041451558,venir_9,attendre,0.7101234197616577,0.9317333233356476,0.20491088807432278,0.5928063428738951,0.6266149653069292,0.92274469442792
1,9,genre,venir,venir,-0.8421486041451558,venir_9,voir,0.7119725942611694,0.9322326004505157,0.20417724216092603,0.5927831200778654,0.6266149653069292,0.92274469442792
1,9,genre,venir,venir,-0.8421486041451558,venir_9,voilà,0.7278367877006531,0.9365159326791763,0.198051849092427,0.5926616038398237,0.6266149653069292,0.92274469442792
1,9,genre,venir,venir,-0.8421486041451558,venir_9,penser,0.7219573259353638,0.9349284780025482,0.20028677086383995,0.5926904578095564,0.6266149653069292,0.92274469442792
1,10,genre,attendre,attendre,-0.924633192033662,attendre_10,voilà,0.7419498562812805,0.9403264611959458,0.192856433189887,0.592669464270893,0.6475581230776639,0.9135172474836407
1,10,genre,attendre,attendre,-0.924633192033662,attendre_10,finir,0.7083612084388733,0.9312575262784958,0.20561385042399694,0.5928302430973985,0.6475581230776639,0.9135172474836407
1,10,genre,attendre,attendre,-0.924633192033662,attendre_10,avoir,0.8095899224281311,0.9585892790555954,0.17127410246314856,0.5941815772541463,0.6475581230776639,0.9135172474836407
1,10,genre,attendre,attendre,-0.924633192033662,attendre_10,finalement,0.7238574624061584,0.9354415148496628,0.19955994752095174,0.5926790554680856,0.6475581230776639,0.9135172474836407
1,10,genre,attendre,attendre,-0.924633192033662,attendre_10,avoir,0.8095899224281311,0.9585892790555954,0.17127410246314856,0.5941815772541463,0.6475581230776639,0.9135172474836407
1,11,genre,avoir,avoir,-1.0044671095910356,avoir_11,commencer,0.7311637997627258,0.9374142259359359,0.19680555154667312,0.5926536737827813,0.6267062181545274,0.9043820750088043
1,11,genre,avoir,avoir,-1.0044671095910356,avoir_11,vouloir,0.7413688898086548,0.9401696002483368,0.19306558620485192,0.5926670036094857,0.6267062181545274,0.9043820750088043
1,11,genre,avoir,avoir,-1.0044671095910356,avoir_11,finir,0.7028139233589172,0.9297597593069077,0.20785104232164586,0.5929167820747897,0.6267062181545274,0.9043820750088043
1,11,genre,avoir,avoir,-1.0044671095910356,avoir_11,vouloir,0.7413688898086548,0.9401696002483368,0.19306558620485192,0.5926670036094857,0.6267062181545274,0.9043820750088043
1,11,genre,avoir,avoir,-1.0044671095910356,avoir_11,dire,0.7388200759887695,0.9394814205169678,0.1939879678244688,0.5926583699582881,0.6267062181545274,0.9043820750088043
1,12,genre,finir,finir,-1.0823334328245393,finir_12,rentrer,0.6950404644012451,0.9276609253883362,0.2110481677915027,0.5930670355743415,0.6169321761074003,0.8953382542587163
1,12,genre,finir,finir,-1.0823334328245393,finir_12,juste,0.7279937863349915,0.9365583223104477,0.197992738846675,0.5926610934130669,0.6169321761074003,0.8953382542587163
1,12,genre,finir,finir,-1.0823334328245393,finir_12,penser,0.7302970886230469,0.9371802139282226,0.19712894181197038,0.5926551563803535,0.6169321761074003,0.8953382542587163
1,12,genre,finir,finir,-1.0823334328245393,finir_12,commencer,0.7434300184249878,0.9407261049747467,0.19232539234599189,0.592676559100201,0.6169321761074003,0.8953382542587163
1,12,genre,finir,finir,-1.0823334328245393,finir_12,passer,0.787319540977478,0.952576276063919,0.17777380954114452,0.5934188530251713,0.6169321761074003,0.8953382542587163
1,13,genre,passer,passer,-1.1578132831329255,passer_13,dire,0.7314467430114746,0.9374906206130982,0.19670017395291328,0.5926532786607935,0.6249658874358389,0.8863848717161291
1,13,genre,passer,passer,-1.1578132831329255,passer_13,même,0.7389084696769714,0.9395052868127822,0.19395584884000394,0.5926586103887455,0.6249658874358389,0.8863848717161291
1,13,genre,passer,passer,-1.1578132831329255,passer_13,vouloir,0.7313212156295776,0.9374567282199859,0.19674691272098188,0.5926534485584652,0.6249658874358389,0.8863848717161291
1,13,genre,passer,passer,-1.1578132831329255,passer_13,vouloir,0.7313212156295776,0.9374567282199859,0.19674691272098188,0.5926534485584652,0.6249658874358389,0.8863848717161291
1,13,genre,passer,passer,-1.1578132831329255,passer_13,commencer,0.736967921257019,0.9389813387393952,0.19466312860586132,0.5926543081540909,0.6249658874358389,0.8863848717161291
1,14,genre,même,même,-1.2312448484647716,même_14,seul,0.7431091666221619,0.9406394749879837,0.19244028183302797,0.5926749205501031,0.6133275861293471,0.8775210229989678
1,14,genre,même,même,-1.2312448484647716,même_14,surtout,0.712577760219574,0.932395995259285,0.20393803834125934,0.5927759326294266,0.6133275861293471,0.8775210229989678
1,14,genre,même,même,-1.2312448484647716,même_14,dire,0.7305495738983154,0.9372483849525451,0.1970346405809118,0.5926546820931001,0.6133275861293471,0.8775210229989678
1,14,genre,même,même,-1.2312448484647716,même_14,commencer,0.7201599478721619,0.9344431859254837,0.20097827547133862,0.5927030732190915,0.6133275861293471,0.8775210229989678
1,14,genre,même,même,-1.2312448484647716,même_14,aller,0.7631760835647583,0.9460575425624848,0.18549253625919793,0.5928839402615252,0.6133275861293471,0.8775210229989678
1,15,genre,aller,aller,-1.3024041191491322,aller_15,chose,0.6935470700263977,0.9272577089071274,0.21167068547232348,0.5930997911369077,0.6217711175398385,0.8687458127689781
1,15,genre,aller,aller,-1.3024041191491322,aller_15,penser,0.729277491569519,0.9369049227237701,0.19751053136405916,0.5926574263406106,0.6217711175398385,0.8687458127689781
1,15,genre,aller,aller,-1.3024041191491322,aller_15,juste,0.7410684823989868,0.9400884902477264,0.19317389436434895,0.5926658029500814,0.6217711175398385,0.8687458127689781
1,15,genre,aller,aller,-1.3024041191491322,aller_15,être,0.7411461472511292,0.9401094597578049,0.19314588288720402,0.5926661086726366,0.6217711175398385,0.8687458127689781
1,15,genre,aller,aller,-1.3024041191491322,aller_15,penser,0.729277491569519,0.9369049227237701,0.19751053136405916,0.5926574263406106,0.6217711175398385,0.8687458127689781
