num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169893860816956,0.8592587134242058,0.3549350981603382,0.6070969057922719,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371339559555054,0.9120261681079864,0.23714636175452541,0.5745862649312559,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.5992903605144817,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.591649189474678,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.591649189474678,0.0,1.0
1,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,terrasser,0.5442900061607361,0.8869583016633987,0.2873884587829524,0.5871733802231756,0.6070969057922719,1.0
1,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,mezzanine,0.6091782450675964,0.9044781261682511,0.25118607422368644,0.5778321001959688,0.6070969057922719,1.0
1,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,wc,0.7367183566093445,0.938913956284523,0.1947544164174233,0.5668341863509732,0.6070969057922719,1.0
1,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,placard,0.5471446514129639,0.8877290558815003,0.2856895474756834,0.5867093016785918,0.6070969057922719,1.0
1,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,lit,0.598819375038147,0.9016812312602998,0.2566265675549625,0.5791538994076311,0.6070969057922719,1.0
1,2,chambre,terrasser,terrasser,-0.20143242849613813,terrasser,,,,,,0.6073514799386937,0.16999999999999993
2,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6072013865279393,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056907296180725,0.8589536496996879,0.3557493236279967,0.6073514866638423,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.5888409409187523,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6046567315541613,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.4911039471626282,0.8725980657339096,0.32082991819794293,0.5967139919659263,0.0,1.0
2,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,sdb,0.5795692205429077,0.8964836895465851,0.2670787631617936,0.5817812263541893,0.6073514799386937,1.0
2,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,balcon,0.6691570281982422,0.9206723976135254,0.22221639178445907,0.5714443946989922,0.6073514799386937,1.0
2,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,spacieux,0.604964554309845,0.9033404296636581,0.2533835742954794,0.5783620019795688,0.6073514799386937,1.0
2,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,étage,0.5507479906082153,0.8887019574642181,0.283559021235123,0.5861304893496706,0.6073514799386937,1.0
2,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,standing,0.5481763482093811,0.8880076140165329,0.28507794997997726,0.5865427819982552,0.6073514799386937,1.0
2,2,chambre,standing,standing,-0.20152643283447563,standing,,,,,,0.6303151061528887,0.16999999999999993
3,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.5960406228450534,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.5992903605144817,0.0,1.0
