num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.6007439542547731,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.6077721992846243,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.604897551589292,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199379324913025,0.8803832417726517,0.30227885657187004,0.6058691008262578,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199379324913025,0.8803832417726517,0.30227885657187004,0.6058691008262578,0.0,1.0
1,1,soeur,fils,fils,-0.09805695017884392,fils_1,aîné,0.6592113971710205,0.9179870772361756,0.22672155323232568,0.5942027854603948,0.6077722074026448,1.0
1,1,soeur,fils,fils,-0.09805695017884392,fils_1,épouse,0.6563956141471863,0.9172268158197403,0.22801860367901428,0.5943233006583016,0.6077722074026448,1.0
1,1,soeur,fils,fils,-0.09805695017884392,fils_1,neveu,0.5900971293449402,0.8993262249231339,0.26130736155550827,0.5985132576886006,0.6077722074026448,1.0
1,1,soeur,fils,fils,-0.09805695017884392,fils_1,fille,0.6394115090370178,0.9126411074399948,0.23604386043712555,0.5951482353186678,0.6077722074026448,1.0
1,1,soeur,fils,fils,-0.09805695017884392,fils_1,tante,0.6350997090339661,0.9114769214391708,0.23813634795655947,0.5953845939671653,0.6077722074026448,1.0
1,2,soeur,neveu,neveu,-0.19842863575669376,neveu_2,père,0.7255198955535889,0.935890371799469,0.19892760186446823,0.5926707076546217,0.6088735790746863,0.6
1,2,soeur,neveu,neveu,-0.19842863575669376,neveu_2,aîné,0.6737694144248962,0.921917741894722,0.22016736625756028,0.593652767913224,0.6088735790746863,0.6
1,2,soeur,neveu,neveu,-0.19842863575669376,neveu_2,mourir,0.5526801347732544,0.8892236363887787,0.2824230303572216,0.6020534456483965,0.6088735790746863,0.6
1,2,soeur,neveu,neveu,-0.19842863575669376,neveu_2,frère,0.7895516753196716,0.9531789523363113,0.17709551465047058,0.5934837340771854,0.6088735790746863,0.6
1,2,soeur,neveu,neveu,-0.19842863575669376,neveu_2,fille,0.5937119722366333,0.900302232503891,0.2593563782904761,0.598216835562209,0.6088735790746863,0.6
1,3,soeur,mourir,mourir,-0.19791527434459463,mourir,,,,,,0.615314571812366,0.36
