num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658230781555,0.896482772231102,0.26708064712046153,0.5994223540810377,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117104709148407,0.8511618271470069,0.3770652184730011,0.6234224995753985,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.3880746364593506,0.8447801518440247,0.3952678585036461,0.6282952096245316,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.626795791333396,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.40438562631607056,0.8491841191053391,0.38263460796753623,0.624891991930682,0.0,1.0
1,1,rayon,hypermarché,hypermarché,-0.09292619759386711,hypermarché_1,commercial,0.35793522000312805,0.8366425094008446,0.41945154802730256,0.6350628804028585,0.6282952096245316,1.0
1,1,rayon,hypermarché,hypermarché,-0.09292619759386711,hypermarché_1,supermarché,0.7030091881752014,0.9298124808073044,0.20777166597625163,0.59291344400051,0.6282952096245316,1.0
1,1,rayon,hypermarché,hypermarché,-0.09292619759386711,hypermarché_1,leclerc,0.4455951154232025,0.8603106811642647,0.3521391098544072,0.6170947861752951,0.6282952096245316,1.0
1,1,rayon,hypermarché,hypermarché,-0.09292619759386711,hypermarché_1,distribution,0.4509073793888092,0.8617449924349785,0.34835625463635866,0.6161723471778833,0.6282952096245316,1.0
1,1,rayon,hypermarché,hypermarché,-0.09292619759386711,hypermarché_1,enseigne,0.5493828654289246,0.8883333736658097,0.28436433790998183,0.6024070942694622,0.6282952096245316,1.0
1,2,rayon,commercial,commercial,-0.18416047749315248,commercial_2,distributeur,0.4597989022731781,0.8641457036137581,0.3421003904774992,0.6146702656341214,0.6694434448637155,0.71
1,2,rayon,commercial,commercial,-0.18416047749315248,commercial_2,enseigne,0.5590931177139282,0.8909551417827606,0.278684671422638,0.6013850869383706,0.6694434448637155,0.71
1,2,rayon,commercial,commercial,-0.18416047749315248,commercial_2,épicerie,0.43052560091018677,0.8562419122457504,0.363054374685713,0.6198138389731922,0.6694434448637155,0.71
1,2,rayon,commercial,commercial,-0.18416047749315248,commercial_2,fidéliser,0.4135306477546692,0.8516532748937606,0.37569124828610134,0.6230629725035645,0.6694434448637155,0.71
1,2,rayon,commercial,commercial,-0.18416047749315248,commercial_2,supermarché,0.6367906332015991,0.9119334709644318,0.23731309481797724,0.5952905968424754,0.6694434448637155,0.71
1,3,rayon,fidéliser,fidéliser,-0.20589473436726136,fidéliser,,,,,,0.6868061575716458,0.5041
2,0,rayon,rayon,rayon,0.0,rayon_0,ellipse,0.36389920115470886,0.8382527843117714,0.41457957571723514,0.6336740642652382,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121157646179,0.8360422712564468,0.4212785208752722,0.6355868609989654,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121157646179,0.8360422712564468,0.4212785208752722,0.6355868609989654,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.4562787413597107,0.8631952601671219,0.34456574719044275,0.615258683466408,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.40438562631607056,0.8491841191053391,0.38263460796753623,0.624891991930682,0.0,1.0
2,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,infini,0.3995220959186554,0.847870965898037,0.38636812317802194,0.6258878018761478,0.6355868609989654,1.0
2,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,distance,0.4098101258277893,0.8506487339735032,0.3785039462538565,0.6238002521251668,0.6355868609989654,1.0
2,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,rayons,0.4794740676879883,0.8694579982757569,0.328594644341174,0.6115317156536844,0.6355868609989654,1.0
2,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,ellipse,0.4007599353790283,0.8482051825523377,0.3854151962592164,0.6256328294058229,0.6355868609989654,1.0
2,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,cercle,0.5228931307792664,0.8811811453104019,0.30043392225560284,0.6054968126864829,0.6355868609989654,1.0
2,2,rayon,infini,infini,-0.1846313342812217,infini_2,ellipse,0.43961861729621887,0.858697026669979,0.35643544558379003,0.6181550095901385,0.6567496866551622,0.71
2,2,rayon,infini,infini,-0.1846313342812217,infini_2,céleste,0.48164451122283936,0.8700440180301666,0.3271332220861035,0.6112010333694505,0.6567496866551622,0.71
2,2,rayon,infini,infini,-0.1846313342812217,infini_2,rayons,0.44181832671165466,0.8592909482121468,0.35484915190140354,0.6177620158543234,0.6567496866551622,0.71
2,2,rayon,infini,infini,-0.1846313342812217,infini_2,intersection,0.4317566156387329,0.8565742862224579,0.3621524955402714,0.6195860283678614,0.6567496866551622,0.71
2,2,rayon,infini,infini,-0.1846313342812217,infini_2,infiniment,0.46368926763534546,0.8651961022615433,0.33939305760794003,0.6140294855856971,0.6567496866551622,0.71
2,3,rayon,infini,intersection,-0.20723482718925634,intersection,,,,,,0.6251178295852192,0.5041
3,0,rayon,rayon,rayon,0.0,rayon_0,ellipse,0.36389920115470886,0.8382527843117714,0.41457957571723514,0.6336740642652382,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.6244882669142839,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.4562787413597107,0.8631952601671219,0.34456574719044275,0.615258683466408,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4142942428588867,0.8518594455718994,0.37511602822600254,0.6229128113700942,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.3880746364593506,0.8447801518440247,0.3952678585036461,0.6282952096245316,0.0,1.0
3,1,rayon,ellipse,ellipse,-0.09158148393369045,ellipse_1,rayons,0.4731644093990326,0.8677543905377388,0.33287522324437047,0.6125105345139596,0.6336740642652382,1.0
3,1,rayon,ellipse,ellipse,-0.09158148393369045,ellipse_1,courbure,0.49288779497146606,0.8730797046422958,0.31965328334476784,0.609537182963627,0.6336740642652382,1.0
3,1,rayon,ellipse,ellipse,-0.09158148393369045,ellipse_1,circonscrire,0.4604972302913666,0.864334252178669,0.34161308159940373,0.6145545088599205,0.6336740642652382,1.0
3,1,rayon,ellipse,ellipse,-0.09158148393369045,ellipse_1,courbure,0.49288779497146606,0.8730797046422958,0.31965328334476784,0.609537182963627,0.6336740642652382,1.0
3,1,rayon,ellipse,ellipse,-0.09158148393369045,ellipse_1,parabole,0.4508591592311859,0.8617319729924202,0.34839043983860873,0.6161806360001356,0.6336740642652382,1.0
3,2,rayon,parabole,parabole,-0.18753632493365655,parabole_2,symétrie,0.4486812353134155,0.8611439335346222,0.3499373664116542,0.6165566201081515,0.6590465128151279,0.71
3,2,rayon,parabole,parabole,-0.18753632493365655,parabole_2,cercle,0.6156410574913025,0.9062230855226516,0.24785702513727748,0.596588312373655,0.6590465128151279,0.71
3,2,rayon,parabole,parabole,-0.18753632493365655,parabole_2,cercle,0.6156410574913025,0.9062230855226516,0.24785702513727748,0.596588312373655,0.6590465128151279,0.71
3,2,rayon,parabole,parabole,-0.18753632493365655,parabole_2,conique,0.6250107288360596,0.9087528967857361,0.243119635651035,0.5959805896914749,0.6590465128151279,0.71
3,2,rayon,parabole,parabole,-0.18753632493365655,parabole_2,géoplan,0.45386719703674316,0.8625441431999207,0.346263263231665,0.6156665203650254,0.6590465128151279,0.71
3,3,rayon,symétrie,symétrie,-0.21089716990661866,symétrie,,,,,,0.6631370914257285,0.5041
4,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117104709148407,0.8511618271470069,0.3770652184730011,0.6234224995753985,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.6244882669142839,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.6307985234417018,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.403275728225708,0.8488844466209412,0.38348412750345007,0.6251178295852192,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.40438562631607056,0.8491841191053391,0.38263460796753623,0.624891991930682,0.0,1.0
4,1,rayon,cône,cône,-0.09230036913957454,cône_1,surface,0.44525599479675293,0.8602191185951233,0.3523817470455265,0.6171543091666497,0.6307985168236289,1.0
4,1,rayon,cône,cône,-0.09230036913957454,cône_1,courbure,0.5138610601425171,0.8787424862384796,0.30610558830032863,0.6066521840893474,0.6307985168236289,1.0
4,1,rayon,cône,cône,-0.09230036913957454,cône_1,courbure,0.5138610601425171,0.8787424862384796,0.30610558830032863,0.6066521840893474,0.6307985168236289,1.0
4,1,rayon,cône,cône,-0.09230036913957454,cône_1,cylindrique,0.4500036835670471,0.8615009945631027,0.34899738467553776,0.6163279448247737,0.6307985168236289,1.0
4,1,rayon,cône,cône,-0.09230036913957454,cône_1,courbure,0.5138610601425171,0.8787424862384796,0.30610558830032863,0.6066521840893474,0.6307985168236289,1.0
4,2,rayon,surface,surface,-0.1880117918479121,surface_2,lumineux,0.4427907168865204,0.8595534935593605,0.35414977526837677,0.6175893196046756,0.6312892980492467,0.71
4,2,rayon,surface,surface,-0.1880117918479121,surface_2,longueur,0.48483431339263916,0.8709052646160126,0.3249956951249482,0.6107206243425295,0.6312892980492467,0.71
4,2,rayon,surface,surface,-0.1880117918479121,surface_2,rotation,0.4416751563549042,0.8592522922158241,0.35495222080104727,0.6177874960938357,0.6312892980492467,0.71
4,2,rayon,surface,surface,-0.1880117918479121,surface_2,longueur,0.48483431339263916,0.8709052646160126,0.3249956951249482,0.6107206243425295,0.6312892980492467,0.71
4,2,rayon,surface,surface,-0.1880117918479121,surface_2,cylindrique,0.48512715101242065,0.8709843307733536,0.32480007282413104,0.6106768531832258,0.6312892980492467,0.71
4,3,rayon,rotation,rotation,-0.2110649178244532,rotation,,,,,,0.6414989704592915,0.5041
5,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959367275238,0.8410869029164314,0.40610846955344326,0.6312893047124095,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658230781555,0.896482772231102,0.26708064712046153,0.5994223540810377,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117104709148407,0.8511618271470069,0.3770652184730011,0.6234224995753985,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.6244882669142839,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4142942428588867,0.8518594455718994,0.37511602822600254,0.6229128113700942,0.0,1.0
5,1,rayon,surface,surface,-0.09217767382189762,surface_1,mètre,0.41173598170280457,0.8511687150597572,0.37704593404875764,0.623417445129711,0.6312892980492467,1.0
5,1,rayon,surface,surface,-0.09217767382189762,surface_1,angle,0.44171813130378723,0.8592638954520225,0.3549212803837719,0.6177798463437473,0.6312892980492467,1.0
5,1,rayon,surface,surface,-0.09217767382189762,surface_1,perpendiculaire,0.42752283811569214,0.8554311662912368,0.36526191862168267,0.6203737893612195,0.6312892980492467,1.0
5,1,rayon,surface,surface,-0.09217767382189762,surface_1,lumineux,0.4132135510444641,0.8515676587820054,0.3759303244544855,0.6231254453886159,0.6312892980492467,1.0
5,1,rayon,surface,surface,-0.09217767382189762,surface_1,épaisseur,0.42661941051483154,0.8551872408390045,0.365928209713274,0.6205434429955392,0.6312892980492467,1.0
5,2,rayon,mètre,mètre,-0.18632331253946988,mètre_2,carrer,0.5085015296936035,0.877295413017273,0.3095173713034365,0.6073624664806638,0.6684066582668428,0.71
5,2,rayon,mètre,mètre,-0.18632331253946988,mètre_2,sphérique,0.4592582881450653,0.8639997377991676,0.3424780449566299,0.61476010050018,0.6684066582668428,0.71
5,2,rayon,mètre,mètre,-0.18632331253946988,mètre_2,rayons,0.4749515950679779,0.8682369306683541,0.33165791675959755,0.6122306415348211,0.6684066582668428,0.71
5,2,rayon,mètre,mètre,-0.18632331253946988,mètre_2,sphérique,0.4592582881450653,0.8639997377991676,0.3424780449566299,0.61476010050018,0.6684066582668428,0.71
5,2,rayon,mètre,mètre,-0.18632331253946988,mètre_2,diamètre,0.5049719214439392,0.8763424187898636,0.3117830830631464,0.6078403167712133,0.6684066582668428,0.71
5,3,rayon,mètre,sphérique,-0.21013328741442486,sphérique,,,,,,0.624474722214058,0.5041
