num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602290034294128,0.8912618309259415,0.27802766748334184,0.5846447492046416,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.5801562928419559,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881068229675,0.8759147888422012,0.3128046181257774,0.5943597034839894,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602290034294128,0.8912618309259415,0.27802766748334184,0.5846447492046416,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5730733800754746,0.0,1.0
1,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,grand-mère,0.5732306838035583,0.8947722846269608,0.27061769535788915,0.582694989992425,0.5943597034839894,1.0
1,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,mère,0.5707099437713623,0.8940916848182678,0.27203847423750405,0.583065079527886,0.5943597034839894,1.0
1,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,grand-mère,0.5732306838035583,0.8947722846269608,0.27061769535788915,0.582694989992425,0.5943597034839894,1.0
1,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,cousin,0.6569318175315857,0.9173715907335281,0.2277708758167294,0.5725712332751287,0.5943597034839894,1.0
1,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,paternel,0.556007981300354,0.8901221549510956,0.2804769485363744,0.5852995517437349,0.5943597034839894,1.0
1,2,oncle,épouse,paternel,-0.20508518619306892,paternel,,,,,,0.5903803753201371,0.20999999999999996
2,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.5920282679481107,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5730733800754746,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881068229675,0.8759147888422012,0.3128046181257774,0.5943597034839894,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881068229675,0.8759147888422012,0.3128046181257774,0.5943597034839894,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156543254852295,0.879226667881012,0.30497172317843935,0.5920991955297257,0.0,1.0
2,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,petit-fils,0.6695342659950256,0.9207742518186569,0.22204784751111661,0.5714110496648868,0.5943597034839894,1.0
2,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,épouser,0.7297079563140869,0.9370211482048034,0.19734927551224013,0.5671852118585218,0.5943597034839894,1.0
2,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,cousin,0.6569318175315857,0.9173715907335281,0.2277708758167294,0.5725712332751287,0.5943597034839894,1.0
2,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,tante,0.7155678272247314,0.9332033133506775,0.20276260518455957,0.5679829592676185,0.5943597034839894,1.0
2,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,neveu,0.6656683087348938,0.9197304433584214,0.2237831924337671,0.5717568178960942,0.5943597034839894,1.0
2,2,oncle,épouse,cousin,-0.20826726581022048,cousin,,,,,,0.5693296144741498,0.20999999999999996
3,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881068229675,0.8759147888422012,0.3128046181257774,0.5943597034839894,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.572225046976095,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.52774578332901,0.8824913614988327,0.29742713793166775,0.5899592497152502,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156543254852295,0.879226667881012,0.30497172317843935,0.5920991955297257,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5693296101366945,0.0,1.0
3,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,mari,0.676003634929657,0.9225209814310074,0.21918400500079416,0.5708524932159007,0.5943597034839894,1.0
3,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,paternel,0.556007981300354,0.8901221549510956,0.2804769485363744,0.5852995517437349,0.5943597034839894,1.0
3,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,mari,0.676003634929657,0.9225209814310074,0.21918400500079416,0.5708524932159007,0.5943597034839894,1.0
3,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,aîné,0.6264938116073608,0.9091533291339875,0.2423794330801906,0.575766381107089,0.5943597034839894,1.0
3,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,aîné,0.6264938116073608,0.9091533291339875,0.2423794330801906,0.575766381107089,0.5943597034839894,1.0
3,2,oncle,épouse,paternel,-0.20508518619306892,paternel,,,,,,0.5903803753201371,0.20999999999999996
4,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5730733800754746,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5693296101366945,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5812961645821457,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5693296101366945,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,paternel,0.525326669216156,0.8818382006883622,0.29892252911364936,0.5903803649010058,0.0,1.0
4,1,oncle,paternel,paternel,-0.10240490877474856,paternel_1,mère,0.6075849533081055,0.9040479373931884,0.2520144936567158,0.5780312155249521,0.5903803753201371,1.0
4,1,oncle,paternel,paternel,-0.10240490877474856,paternel_1,père,0.6956433653831482,0.92782370865345,0.2107976083520201,0.569310658502735,0.5903803753201371,1.0
4,1,oncle,paternel,paternel,-0.10240490877474856,paternel_1,cousin,0.6716133952140808,0.9213356167078018,0.22112198756099,0.5712288021343959,0.5903803753201371,1.0
4,1,oncle,paternel,paternel,-0.10240490877474856,paternel_1,fils,0.5731715559959412,0.8947563201189042,0.2706509345667586,0.5827036273428314,0.5903803753201371,1.0
4,1,oncle,paternel,paternel,-0.10240490877474856,paternel_1,frère,0.6279915571212769,0.9095577204227447,0.24163459108776753,0.5755961557552561,0.5903803753201371,1.0
4,2,oncle,fils,fils,-0.2067290019390407,fils,,,,,,0.592099206294767,0.20999999999999996
5,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881068229675,0.8759147888422012,0.3128046181257774,0.5943597034839894,0.0,1.0
5,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6008291939922026,0.0,1.0
5,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.5920282679481107,0.0,1.0
5,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881068229675,0.8759147888422012,0.3128046181257774,0.5943597034839894,0.0,1.0
5,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5693296101366945,0.0,1.0
5,1,oncle,mari,mari,-0.09979270150194935,mari_1,grand-père,0.6703922748565674,0.9210059142112732,0.22166513774170882,0.571335525976491,0.6008291878054366,1.0
5,1,oncle,mari,mari,-0.09979270150194935,mari_1,grand-père,0.6703922748565674,0.9210059142112732,0.22166513774170882,0.571335525976491,0.6008291878054366,1.0
5,1,oncle,mari,mari,-0.09979270150194935,mari_1,épouse,0.7025527954101562,0.9296892547607422,0.20795726394047964,0.5688232593506108,0.6008291878054366,1.0
5,1,oncle,mari,mari,-0.09979270150194935,mari_1,fille,0.602715015411377,0.9027330541610717,0.25456546461718066,0.5786492593891261,0.6008291878054366,1.0
5,1,oncle,mari,mari,-0.09979270150194935,mari_1,grand-mère,0.6534029245376587,0.9164187896251679,0.22940757340454576,0.5729131815148568,0.6008291878054366,1.0
5,2,oncle,fille,fille,-0.20513038665466782,fille,,,,,,0.6171940131562617,0.20999999999999996
