num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047736644745,0.8643902888894082,0.3414683660057477,0.6145201679681593,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040105342865,0.8536440828442573,0.37016609848244997,0.621629441876826,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,gréviste,0.44415482878685,0.8599218037724495,0.35317057117724315,0.6173481152940051,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,grève,0.39376890659332275,0.8463176047801971,0.39082123783816713,0.6270865364169926,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6327497306463412,0.0,1.0
1,1,faim,misère,misère,-0.0918125673384147,misère_1,souffrance,0.4294571280479431,0.8559534245729447,0.3638386448387836,0.6200123930383291,0.6327497374421431,1.0
1,1,faim,misère,misère,-0.0918125673384147,misère_1,malheureux,0.43028512597084045,0.8561769840121269,0.36323076631549467,0.6198584596365524,0.6327497374421431,1.0
1,1,faim,misère,misère,-0.0918125673384147,misère_1,famine,0.5364540815353394,0.8848426020145417,0.29210218703838053,0.6038596671205152,0.6327497374421431,1.0
1,1,faim,misère,misère,-0.0918125673384147,misère_1,famine,0.5364540815353394,0.8848426020145417,0.29210218703838053,0.6038596671205152,0.6327497374421431,1.0
1,1,faim,misère,misère,-0.0918125673384147,misère_1,crever,0.4579814076423645,0.8636549800634384,0.3433714222946934,0.6149730488257376,0.6327497374421431,1.0
1,2,faim,souffrance,souffrance,-0.18680946907883242,souffrance_2,désespoir,0.6091204881668091,0.9044625318050384,0.25121605125423174,0.5970422512433948,0.6539249953304233,0.85
1,2,faim,souffrance,souffrance,-0.18680946907883242,souffrance_2,souffrir,0.55882328748703,0.8908822876214981,0.27884097062389956,0.6014126914462804,0.6539249953304233,0.85
1,2,faim,souffrance,souffrance,-0.18680946907883242,souffrance_2,mourir,0.5098663568496704,0.877663916349411,0.3086452750462053,0.6071798397897881,0.6539249953304233,0.85
1,2,faim,souffrance,souffrance,-0.18680946907883242,souffrance_2,affamer,0.5660426616668701,0.892831518650055,0.27468924981256126,0.6006897315238017,0.6539249953304233,0.85
1,2,faim,souffrance,souffrance,-0.18680946907883242,souffrance_2,mourir,0.5098663568496704,0.877663916349411,0.3086452750462053,0.6071798397897881,0.6539249953304233,0.85
1,3,faim,mourir,mourir,-0.2475145091313854,mourir_3,désespoir,0.6340985298156738,0.9112066030502319,0.23862540503904717,0.5954410442187165,0.6215315498000981,0.7224999999999999
1,3,faim,mourir,mourir,-0.2475145091313854,mourir_3,cruel,0.5548860430717468,0.8898192316293716,0.2811315586378088,0.6018206491506775,0.6215315498000981,0.7224999999999999
1,3,faim,mourir,mourir,-0.2475145091313854,mourir_3,pauvre,0.5625596642494202,0.8918911093473434,0.27668444519247704,0.6010344798026063,0.6215315498000981,0.7224999999999999
1,3,faim,mourir,mourir,-0.2475145091313854,mourir_3,affamer,0.5848907828330994,0.8979205113649369,0.2641448581644953,0.5989541990996315,0.6215315498000981,0.7224999999999999
1,3,faim,mourir,mourir,-0.2475145091313854,mourir_3,affamer,0.5848907828330994,0.8979205113649369,0.2641448581644953,0.5989541990996315,0.6215315498000981,0.7224999999999999
1,4,faim,cruel,cruel,-0.277684346843716,cruel_4,endurer,0.6661114692687988,0.9198500967025757,0.22358335710886423,0.5939268681785627,0.6494916200178358,0.6141249999999999
1,4,faim,cruel,cruel,-0.277684346843716,cruel_4,tourment,0.5891490578651428,0.8990702456235886,0.26182164509860273,0.5985923195705498,0.6494916200178358,0.6141249999999999
1,4,faim,cruel,cruel,-0.277684346843716,cruel_4,survivre,0.5791175961494446,0.8963617509603501,0.267329318915141,0.5994625550835848,0.6494916200178358,0.6141249999999999
1,4,faim,cruel,cruel,-0.277684346843716,cruel_4,souffrir,0.6132301092147827,0.9055721294879914,0.24909306359006622,0.5967531800832803,0.6494916200178358,0.6141249999999999
1,4,faim,cruel,cruel,-0.277684346843716,cruel_4,accabler,0.6207120418548584,0.9075922513008118,0.24528001102360353,0.5962528995408388,0.6494916200178358,0.6141249999999999
1,5,faim,souffrance,survivre,-0.2813499580728198,survivre,,,,,,0.6492407497712542,0.5220062499999999
2,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040105342865,0.8536440828442573,0.37016609848244997,0.621629441876826,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559226989746,0.8921060991287232,0.2762270340102896,0.6009550016120428,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,appétit,0.40863776206970215,0.8503321957588196,0.37939368976647303,0.6240345146197426,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559226989746,0.8921060991287232,0.2762270340102896,0.6009550016120428,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.8537819135189056,0.3697859875690478,0.6215315498000981,0.0,1.0
2,1,faim,appétit,appétit,-0.09399137134506436,appétit_1,estomac,0.4728093147277832,0.8676585149765015,0.3331175454462846,0.6125663956309656,0.6240344907519614,1.0
2,1,faim,appétit,appétit,-0.09399137134506436,appétit_1,bouffer,0.4365178346633911,0.8578598153591156,0.3586813986582905,0.6187144706911145,0.6240344907519614,1.0
2,1,faim,appétit,appétit,-0.09399137134506436,appétit_1,goûter,0.4455147385597229,0.8602889794111251,0.3521966061647094,0.6171088871317606,0.6240344907519614,1.0
2,1,faim,appétit,appétit,-0.09399137134506436,appétit_1,avaler,0.455912709236145,0.8630964314937591,0.34482295252064377,0.6153203384690693,0.6240344907519614,1.0
2,1,faim,appétit,appétit,-0.09399137134506436,appétit_1,gourmandise,0.41593196988105774,0.8523016318678855,0.37388467979016016,0.6225920798566293,0.6240344907519614,1.0
2,2,faim,gourmandise,gourmandise,-0.18834335138090702,gourmandise_2,sucrer,0.5266153812408447,0.8821861529350281,0.29812502930460827,0.6050358134996161,0.6741824789442029,0.85
2,2,faim,gourmandise,gourmandise,-0.18834335138090702,gourmandise_2,délicieux,0.6092992424964905,0.9045107954740524,0.2511232870234652,0.5970294664159219,0.6741824789442029,0.85
2,2,faim,gourmandise,gourmandise,-0.18834335138090702,gourmandise_2,délicieux,0.6092992424964905,0.9045107954740524,0.2511232870234652,0.5970294664159219,0.6741824789442029,0.85
