num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,bref,0.5024916529655457,0.8756727463006974,0.31338415057309577,0.6081809043960599,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.6055293129101724,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.6071899216223755,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,préférer,0.4708695113658905,0.8671347680687904,0.3344439688330084,0.612873012921276,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,préférer,0.4708695113658905,0.8671347680687904,0.3344439688330084,0.612873012921276,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,pareil,0.5140913724899292,0.8788046705722808,0.30595974794873604,0.6066220744395026,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,dire,0.482201486825943,0.8701944014430046,0.3267591058058613,0.611116670207255,0.0,1.0
1,1,genre,préférer,préférer,-0.09678174676968099,préférer_1,juste,0.5811455249786377,0.8969092917442322,0.26620616649832074,0.5992816563169656,0.6128730081915641,1.0
1,1,genre,préférer,préférer,-0.09678174676968099,préférer_1,avouer,0.5776981115341187,0.895978490114212,0.2681184254244039,0.5995906821857911,0.6128730081915641,1.0
1,1,genre,préférer,préférer,-0.09678174676968099,préférer_1,dire,0.5712940692901611,0.8942493987083435,0.27170856155096546,0.6001841621500748,0.6128730081915641,1.0
1,1,genre,préférer,préférer,-0.09678174676968099,préférer_1,ressembler,0.5770462155342102,0.8958024781942368,0.26848163149964976,0.5996499396985859,0.6128730081915641,1.0
1,1,genre,préférer,préférer,-0.09678174676968099,préférer_1,vrai,0.6075999140739441,0.9040519767999649,0.25200670075716847,0.5971517832377167,0.6128730081915641,1.0
1,1,genre,préférer,préférer,-0.09678174676968099,préférer_1,pareil,0.5687547326087952,0.8935637778043747,0.2731457517579473,0.6004265003640915,0.6128730081915641,1.0
1,1,genre,préférer,préférer,-0.09678174676968099,préférer_1,juste,0.5811455249786377,0.8969092917442322,0.26620616649832074,0.5992816563169656,0.6128730081915641,1.0
1,2,genre,pareil,pareil,-0.1966751216786581,pareil_2,chose,0.6908279657363892,0.9265235507488251,0.2128110097756002,0.5931626609206389,0.6066220588635991,0.9299999999999999
1,2,genre,pareil,pareil,-0.1966751216786581,pareil_2,forcément,0.645290732383728,0.9142284977436066,0.23322666210053689,0.5948435776713107,0.6066220588635991,0.9299999999999999
1,2,genre,pareil,pareil,-0.1966751216786581,pareil_2,croire,0.6534868478775024,0.9164414489269257,0.2293684763624464,0.5944526312547292,0.6066220588635991,0.9299999999999999
1,2,genre,pareil,pareil,-0.1966751216786581,pareil_2,rien,0.7240544557571411,0.9354947030544281,0.19948484324463545,0.5926779869645777,0.6066220588635991,0.9299999999999999
1,2,genre,pareil,pareil,-0.1966751216786581,pareil_2,surtout,0.6839896440505981,0.9246772038936615,0.21571804483783064,0.5933392585267597,0.6066220588635991,0.9299999999999999
1,2,genre,pareil,pareil,-0.1966751216786581,pareil_2,forcément,0.645290732383728,0.9142284977436066,0.23322666210053689,0.5948435776713107,0.6066220588635991,0.9299999999999999
1,2,genre,pareil,pareil,-0.1966751216786581,pareil_2,aimer,0.6584717631340027,0.9177873760461808,0.22706133378937787,0.5942339963423938,0.6066220588635991,0.9299999999999999
1,3,genre,forcément,forcément,-0.2804642272608304,forcément_3,heureusement,0.6657743453979492,0.9197590732574463,0.22373535564660418,0.5939397101004004,0.6080624053046885,0.8648999999999999
1,3,genre,forcément,forcément,-0.2804642272608304,forcément_3,contenter,0.6603676676750183,0.918299270272255,0.22619168931255318,0.594154628607521,0.6080624053046885,0.8648999999999999
1,3,genre,forcément,forcément,-0.2804642272608304,forcément_3,avouer,0.6838861107826233,0.9246492499113083,0.21576248903455042,0.5933421360542439,0.6080624053046885,0.8648999999999999
1,3,genre,forcément,forcément,-0.2804642272608304,forcément_3,franchement,0.7193640470504761,0.9342282927036285,0.20128572050020865,0.5927092284402309,0.6080624053046885,0.8648999999999999
1,3,genre,forcément,forcément,-0.2804642272608304,forcément_3,essayer,0.6742429733276367,0.9220456027984619,0.21995843558946948,0.5936369229803409,0.6080624053046885,0.8648999999999999
1,3,genre,forcément,forcément,-0.2804642272608304,forcément_3,franchement,0.7193640470504761,0.9342282927036285,0.20128572050020865,0.5927092284402309,0.6080624053046885,0.8648999999999999
1,3,genre,forcément,forcément,-0.2804642272608304,forcément_3,contenter,0.6603676676750183,0.918299270272255,0.22619168931255318,0.594154628607521,0.6080624053046885,0.8648999999999999
1,4,genre,contenter,contenter,-0.3481505701089501,contenter_4,justement,0.7238366007804871,0.9354358822107315,0.19956790380206124,0.5926791698720016,0.6211863624978794,0.8043569999999999
1,4,genre,contenter,contenter,-0.3481505701089501,contenter_4,avouer,0.7070778012275696,0.9309110063314439,0.2061281586588266,0.5928487378069719,0.6211863624978794,0.8043569999999999
1,4,genre,contenter,contenter,-0.3481505701089501,contenter_4,rien,0.773464024066925,0.9488352864980698,0.18211792783182412,0.5930743525995655,0.6211863624978794,0.8043569999999999
1,4,genre,contenter,contenter,-0.3481505701089501,contenter_4,heureusement,0.6889030933380127,0.9260038352012634,0.21362361653389372,0.5932096917922248,0.6211863624978794,0.8043569999999999
1,4,genre,contenter,contenter,-0.3481505701089501,contenter_4,chose,0.7508785128593445,0.942737198472023,0.18969298357013586,0.5927302119748004,0.6211863624978794,0.8043569999999999
1,4,genre,contenter,contenter,-0.3481505701089501,contenter_4,surtout,0.7620349526405334,0.945749437212944,0.18587467062684926,0.592866277912336,0.6211863624978794,0.8043569999999999
1,4,genre,contenter,contenter,-0.3481505701089501,contenter_4,penser,0.7673112154006958,0.9471740281581879,0.18412088151694606,0.5929537386942934,0.6211863624978794,0.8043569999999999
1,5,genre,heureusement,heureusement,-0.4009373971608939,heureusement_5,justement,0.7223499417304993,0.9350344842672348,0.20013623582770934,0.5926879389473474,0.6192321860748733,0.7480520099999999
1,5,genre,heureusement,heureusement,-0.4009373971608939,heureusement_5,juste,0.7427573800086975,0.9405444926023483,0.19256639032355893,0.5926731880128975,0.6192321860748733,0.7480520099999999
1,5,genre,heureusement,heureusement,-0.4009373971608939,heureusement_5,carrément,0.6962645649909973,0.9279914325475693,0.210539900438515,0.5930411232401284,0.6192321860748733,0.7480520099999999
1,5,genre,heureusement,heureusement,-0.4009373971608939,heureusement_5,rien,0.7907266616821289,0.9534961986541748,0.17674086499431718,0.5935189279534582,0.6192321860748733,0.7480520099999999
1,5,genre,heureusement,heureusement,-0.4009373971608939,heureusement_5,chose,0.7551061511039734,0.9438786607980728,0.1882284907810673,0.5927739379441476,0.6192321860748733,0.7480520099999999
1,5,genre,heureusement,heureusement,-0.4009373971608939,heureusement_5,essayer,0.7102681994438171,0.9317724138498307,0.20485329977992572,0.5928044560859631,0.6192321860748733,0.7480520099999999
1,5,genre,heureusement,heureusement,-0.4009373971608939,heureusement_5,essayer,0.7102681994438171,0.9317724138498307,0.20485329977992572,0.5928044560859631,0.6192321860748733,0.7480520099999999
1,6,genre,rien,rien,-0.4395706676725293,rien_6,croire,0.7426712512969971,0.9405212378501893,0.1925972883805821,0.5926727740343327,0.607095552441574,0.6956883692999999
