num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,poids,0.4072560966014862,0.8499591460824013,0.3804443961795897,0.6243117946727123,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inversement,0.409857839345932,0.8506616166234017,0.3784677699015745,0.6237907376805601,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inertie,0.4196736514568329,0.8533118858933448,0.3710835199152257,0.6218661006918743,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934027671814,0.845352218747139,0.3936087814788424,0.6278428922488913,0.0,1.0
1,1,masse,cinétique,cinétique,-0.09303927693777717,cinétique_1,molécule,0.4688386023044586,0.8665864226222039,0.3358375281259057,0.6131966785135515,0.6278428795675238,1.0
1,1,masse,cinétique,cinétique,-0.09303927693777717,cinétique_1,inertie,0.5035589337348938,0.8759609121084213,0.3126942926779167,0.6080338604908927,0.6278428795675238,1.0
1,1,masse,cinétique,cinétique,-0.09303927693777717,cinétique_1,inertie,0.5035589337348938,0.8759609121084213,0.3126942926779167,0.6080338604908927,0.6278428795675238,1.0
1,1,masse,cinétique,cinétique,-0.09303927693777717,cinétique_1,diagramme,0.45383384823799133,0.8625351390242577,0.34628678678641334,0.6156721872626799,0.6278428795675238,1.0
1,2,masse,diagramme,diagramme,-0.1891212301221072,diagramme_2,particule,0.49298471212387085,0.8731058722734452,0.31958946567787494,0.609523197796572,0.6531218354938331,0.9299999999999999
1,2,masse,diagramme,diagramme,-0.1891212301221072,diagramme_2,équation,0.5056421756744385,0.8765233874320983,0.3113516862994198,0.6077489586612003,0.6531218354938331,0.9299999999999999
1,2,masse,diagramme,diagramme,-0.1891212301221072,diagramme_2,constant,0.5142942070960999,0.878859435915947,0.30583136000143885,0.6065955852130308,0.6531218354938331,0.9299999999999999
1,2,masse,diagramme,diagramme,-0.1891212301221072,diagramme_2,solide,0.505470871925354,0.8764771354198456,0.3114618915122941,0.6077722804649314,0.6531218354938331,0.9299999999999999
1,3,masse,particule,particule,-0.26924043067296416,particule_3,couplage,0.5440054535865784,0.8868814724683761,0.2875583431359404,0.6029984776890637,0.631226325130272,0.8648999999999999
1,3,masse,particule,particule,-0.26924043067296416,particule_3,gazeux,0.49206748604774475,0.872858221232891,0.3201938889355276,0.6096557978079967,0.631226325130272,0.8648999999999999
1,3,masse,particule,particule,-0.26924043067296416,particule_3,interaction,0.5068908333778381,0.8768605250120163,0.31054944845518995,0.6075795334563571,0.631226325130272,0.8648999999999999
1,3,masse,particule,particule,-0.26924043067296416,particule_3,couplage,0.5440054535865784,0.8868814724683761,0.2875583431359404,0.6029984776890637,0.631226325130272,0.8648999999999999
1,4,masse,gazeux,gazeux,-0.33305148122096495,gazeux_4,électron,0.5641492009162903,0.8923202842473984,0.2757720913913305,0.6008762125743146,0.6330015942718954,0.8043569999999999
1,4,masse,gazeux,gazeux,-0.33305148122096495,gazeux_4,liquide,0.4941284954547882,0.8734146937727928,0.3188371626937624,0.6093586097764055,0.6330015942718954,0.8043569999999999
1,4,masse,gazeux,gazeux,-0.33305148122096495,gazeux_4,chimique,0.5234588384628296,0.881333886384964,0.3000819452603759,0.6054261814147905,0.6330015942718954,0.8043569999999999
