num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.6079140032086944,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,absolument,0.4854097068309784,0.8710606208443642,0.32461141655271886,0.6106346718336707,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,pareil,0.5140913724899292,0.8788046705722808,0.30595974794873604,0.6066220744395026,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,absolument,0.4854097068309784,0.8710606208443642,0.32461141655271886,0.6106346718336707,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.6055293129101724,0.0,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,juste,0.6091118454933167,0.9044601982831955,0.25122053732551863,0.5970428698701329,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,pareil,0.6046244502067566,0.9032486015558243,0.2535618727142479,0.5973701473335368,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,juste,0.6091118454933167,0.9044601982831955,0.25122053732551863,0.5970428698701329,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,pareil,0.6046244502067566,0.9032486015558243,0.2535618727142479,0.5973701473335368,0.6106346762799683,1.0
1,1,genre,absolument,absolument,-0.09734133204158232,absolument_1,dire,0.6168175935745239,0.9065407502651215,0.2472563742776851,0.5965091219070557,0.6106346762799683,1.0
1,2,genre,pareil,pareil,-0.19799879520819813,pareil_2,croire,0.6835247874259949,0.9245516926050186,0.21591769673295724,0.5933522261348607,0.6066220588635991,0.8
1,2,genre,pareil,pareil,-0.19799879520819813,pareil_2,vrai,0.7230520844459534,0.9352240628004074,0.19986748453554115,0.5926836458337074,0.6066220588635991,0.8
1,2,genre,pareil,pareil,-0.19799879520819813,pareil_2,penser,0.7318025231361389,0.9375866812467575,0.19656780580087785,0.5926528438902017,0.6066220588635991,0.8
1,2,genre,pareil,pareil,-0.19799879520819813,pareil_2,avouer,0.6525139808654785,0.9161787748336792,0.22982222105310024,0.5944969858023964,0.6066220588635991,0.8
1,2,genre,pareil,pareil,-0.19799879520819813,pareil_2,vrai,0.7230520844459534,0.9352240628004074,0.19986748453554115,0.5926836458337074,0.6066220588635991,0.8
1,3,genre,avouer,avouer,-0.24937454875759904,avouer_3,rien,0.8038738965988159,0.9570459520816803,0.1728855742312584,0.5939614437487265,0.6141594285158907,0.6400000000000001
1,3,genre,avouer,avouer,-0.24937454875759904,avouer_3,surtout,0.6996134519577026,0.9288956320285797,0.20915857434897533,0.5929745373572689,0.6141594285158907,0.6400000000000001
