num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6396318554539496,0.0,1.0
1,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6377637714792558,0.0,1.0
1,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6301341119418189,0.0,1.0
1,0,page,page,page,0.0,page_0,octobre,0.38042768836021423,0.8427154758572578,0.40130052519239,0.6299532246682409,0.0,1.0
1,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6396318554539496,0.0,1.0
1,1,page,août,août,-0.0900920361365126,août_1,mars,0.6695848107337952,0.9207878988981247,0.22202527784200343,0.5937983706882163,0.6396318628468535,1.0
1,1,page,août,août,-0.0900920361365126,août_1,juillet,0.6311874389648438,0.9104206085205078,0.24005425115814438,0.5956085486188711,0.6396318628468535,1.0
1,1,page,août,août,-0.0900920361365126,août_1,février,0.6492451429367065,0.9152961885929107,0.23135512470525954,0.5946500584583385,0.6396318628468535,1.0
1,1,page,août,août,-0.0900920361365126,août_1,juin,0.7146351337432861,0.9329514861106872,0.20312810744906296,0.5927530170245084,0.6396318628468535,1.0
1,1,page,août,août,-0.0900920361365126,août_1,juillet,0.6311874389648438,0.9104206085205078,0.24005425115814438,0.5956085486188711,0.6396318628468535,1.0
1,2,page,juillet,juillet,-0.1911898989817948,juillet,,,,,,0.6602355509387502,0.52
2,0,page,page,page,0.0,page_0,février,0.3324001431465149,0.829748038649559,0.44079373416515055,0.6412880713033918,0.0,1.0
2,0,page,page,page,0.0,page_0,ibid,0.34407633543014526,0.8329006105661392,0.4309376954741412,0.6383852814616517,0.0,1.0
2,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6396318554539496,0.0,1.0
2,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6408177464445142,0.0,1.0
2,0,page,page,page,0.0,page_0,album,0.37320399284362793,0.8407650780677796,0.4070637411101211,0.631556286174779,0.0,1.0
2,1,page,février,février,-0.08967798217415204,février_1,juin,0.6664897799491882,0.9199522405862808,0.22341295112954507,0.5939125353448255,0.6412880637729568,1.0
2,1,page,février,février,-0.08967798217415204,février_1,avril,0.6969732642173767,0.9281827813386917,0.21024645834857425,0.5930265064886562,0.6412880637729568,1.0
2,1,page,février,février,-0.08967798217415204,février_1,avril,0.6969732642173767,0.9281827813386917,0.21024645834857425,0.5930265064886562,0.6412880637729568,1.0
2,1,page,février,février,-0.08967798217415204,février_1,août,0.6549071073532104,0.9168249189853668,0.2287081073655366,0.5943888685410971,0.6412880637729568,1.0
2,1,page,février,février,-0.08967798217415204,février_1,archives,0.414651095867157,0.8519557958841324,0.3748474489483543,0.6228427711800089,0.6412880637729568,1.0
2,2,page,février,archives,-0.18396728937914983,archives,,,,,,0.6316848404922497,0.52
3,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6408177464445142,0.0,1.0
