num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,kitchenette,0.5364598631858826,0.8848441630601883,0.29209868190329635,0.603858993991065,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,coin-cuisine,0.5095744729042053,0.8775851076841354,0.30883159493110257,0.6072187959803789,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,cuisinette,0.5352399349212646,0.8845147824287415,0.292839154109131,0.6040014925510054,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,cuisinette,0.5352399349212646,0.8845147824287415,0.292839154109131,0.6040014925510054,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.6072988364883914,0.0,1.0
1,1,chambre,mezzanine,mezzanine,-0.09817529087790214,mezzanine_1,wc,0.7306763529777527,0.9372826153039933,0.19698731845833084,0.5926544570850228,0.6072988444720162,1.0
1,1,chambre,mezzanine,mezzanine,-0.09817529087790214,mezzanine_1,mansardé,0.6972349882125854,0.9282534468173981,0.21013824200695064,0.593021179898093,0.6072988444720162,1.0
1,1,chambre,mezzanine,mezzanine,-0.09817529087790214,mezzanine_1,kitchenette,0.7204020023345947,0.9345085406303406,0.20088492406237268,0.5927012705417316,0.6072988444720162,1.0
1,1,chambre,mezzanine,mezzanine,-0.09817529087790214,mezzanine_1,cuisinette,0.6680607199668884,0.9203763943910599,0.22270717537899587,0.5938539000154129,0.6072988444720162,1.0
1,1,chambre,mezzanine,mezzanine,-0.09817529087790214,mezzanine_1,coin-cuisine,0.6721474528312683,0.9214798122644424,0.2208850029694518,0.5937080114288642,0.6072988444720162,1.0
1,2,chambre,cuisinette,cuisinette,-0.1997118158740489,cuisinette_2,kitchinette,0.7433239221572876,0.9406974589824677,0.19236336925416653,0.59267601111887,0.6040014855656568,0.95
1,2,chambre,cuisinette,cuisinette,-0.1997118158740489,cuisinette_2,balcon,0.6905625462532043,0.9264518874883652,0.2129227953561199,0.5931690214681736,0.6040014855656568,0.95
1,2,chambre,cuisinette,cuisinette,-0.1997118158740489,cuisinette_2,mezzanin,0.6755433082580566,0.9223966932296753,0.21938612147677305,0.5935940750565804,0.6040014855656568,0.95
1,2,chambre,cuisinette,cuisinette,-0.1997118158740489,cuisinette_2,mezzanin,0.6755433082580566,0.9223966932296753,0.21938612147677305,0.5935940750565804,0.6040014855656568,0.95
1,2,chambre,cuisinette,cuisinette,-0.1997118158740489,cuisinette_2,salon-séjour,0.6960970759391785,0.9279462105035782,0.21060933855467157,0.5930446189318838,0.6040014855656568,0.95
1,3,chambre,mezzanin,mezzanin,-0.2888132971099038,mezzanin_3,wc,0.7789546847343445,0.950317764878273,0.1803688846038186,0.5931988354969284,0.6224115766560853,0.9025
1,3,chambre,mezzanin,mezzanin,-0.2888132971099038,mezzanin_3,mini-four,0.694374680519104,0.9274811637401581,0.21132536751872466,0.5930814834052688,0.6224115766560853,0.9025
1,3,chambre,mezzanin,mezzanin,-0.2888132971099038,mezzanin_3,salon-séjour,0.7121392488479614,0.9322775971889496,0.20411132478989147,0.5927811204658453,0.6224115766560853,0.9025
1,3,chambre,mezzanin,mezzanin,-0.2888132971099038,mezzanin_3,divan-lit,0.7351937294006348,0.9385023069381714,0.19531373009921482,0.5926521663499273,0.6224115766560853,0.9025
1,3,chambre,mezzanin,mezzanin,-0.2888132971099038,mezzanin_3,canapé-lit,0.7624735832214355,0.9458678674697876,0.18572760003952682,0.5928729850491615,0.6224115766560853,0.9025
1,4,chambre,wc,wc,-0.3661385882356717,wc_4,mansardé,0.7740915417671204,0.9490047162771225,0.18191620181233803,0.5930877767933174,0.6065073876827439,0.8573749999999999
1,4,chambre,wc,wc,-0.3661385882356717,wc_4,banquette-lit,0.7282122373580933,0.9366173040866852,0.1979105408852314,0.5926604056615219,0.6065073876827439,0.8573749999999999
1,4,chambre,wc,wc,-0.3661385882356717,wc_4,banquette-lit,0.7282122373580933,0.9366173040866852,0.1979105408852314,0.5926604056615219,0.6065073876827439,0.8573749999999999
1,4,chambre,wc,wc,-0.3661385882356717,wc_4,balcon,0.7191011905670166,0.9341573214530945,0.2013874251561697,0.5927113380596074,0.6065073876827439,0.8573749999999999
1,4,chambre,wc,wc,-0.3661385882356717,wc_4,canapé-lit,0.7768052816390991,0.9497374260425567,0.1810492653005662,0.5931482171265736,0.6065073876827439,0.8573749999999999
1,5,chambre,canapé-lit,canapé-lit,-0.4321952839540283,canapé-lit_5,salon-salle,0.748694896697998,0.9421476221084595,0.19045780813247803,0.5927113859544536,0.6110555773638858,0.8145062499999999
1,5,chambre,canapé-lit,canapé-lit,-0.4321952839540283,canapé-lit_5,grand-lit,0.7326911687850952,0.9378266155719757,0.19623784830803226,0.5926520598515207,0.6110555773638858,0.8145062499999999
