num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,animaux,0.41872191429138184,0.8530549168586731,0.37179443204047635,0.6220498662717958,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5991959737365672,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,poil,0.3953816890716553,0.8467530560493469,0.389568896692324,0.6267482237477546,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,croisé,0.5473658442497253,0.8877887779474258,0.2855583151585721,0.6026267890654806,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,male,0.4087813198566437,0.8503709563612938,0.3792846506574392,0.6240057788156157,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,obéir,0.3485313951969147,0.834103476703167,0.4272202360666014,0.6373027322066651,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,male,0.4087813198566437,0.8503709563612938,0.3792846506574392,0.6240057788156157,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,terrier,0.44201087951660156,0.8593429374694824,0.3547105711708719,0.6177277684912821,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,obéir,0.3485313951969147,0.834103476703167,0.4272202360666014,0.6373027322066651,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,habituer,0.36931025981903076,0.8397137701511384,0.4101962160307716,0.6324352468377875,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,compagnon,0.3756846785545349,0.8414348632097244,0.40507753842720595,0.6310017401388518,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5930303844234369,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,patte,0.4174462854862213,0.8527104970812798,0.37274898390196964,0.6222971278110851,0.0,1.0
1,1,chien,obéir,obéir,-0.09067431694833372,obéir_1,animal,0.3737947344779968,0.8409245783090591,0.4065900840165897,0.6314238449063593,0.6373027250110206,1.0
1,1,chien,obéir,obéir,-0.09067431694833372,obéir_1,éduquer,0.4437301456928253,0.8598071393370629,0.35347518320191396,0.6174230755507798,0.6373027250110206,1.0
1,1,chien,obéir,obéir,-0.09067431694833372,obéir_1,terrier,0.32543572783470154,0.8278676465153694,0.4467503879774043,0.6430647891881249,0.6373027250110206,1.0
1,1,chien,obéir,obéir,-0.09067431694833372,obéir_1,promener,0.48997801542282104,0.8722940641641617,0.3215745540800855,0.6099599040387254,0.6373027250110206,1.0
1,1,chien,obéir,obéir,-0.09067431694833372,obéir_1,maitre,0.39314520359039307,0.8461492049694062,0.3913063861756877,0.6272178456418568,0.6373027250110206,1.0
1,1,chien,obéir,obéir,-0.09067431694833372,obéir_1,abandonner,0.3542054295539856,0.8356354659795762,0.4225201048528321,0.6359439287684346,0.6373027250110206,1.0
1,1,chien,obéir,obéir,-0.09067431694833372,obéir_1,berger,0.463200181722641,0.865064049065113,0.3397324178554314,0.6141094940200865,0.6373027250110206,1.0
1,1,chien,obéir,obéir,-0.09067431694833372,obéir_1,maitre,0.39314520359039307,0.8461492049694062,0.3913063861756877,0.6272178456418568,0.6373027250110206,1.0
1,1,chien,obéir,obéir,-0.09067431694833372,obéir_1,brave,0.3354491889476776,0.830571281015873,0.4382042088347958,0.6405208854866328,0.6373027250110206,1.0
1,1,chien,obéir,obéir,-0.09067431694833372,obéir_1,chat,0.4557516276836395,0.8630529394745827,0.3449361930772227,0.6153474993835748,0.6373027250110206,1.0
1,1,chien,obéir,obéir,-0.09067431694833372,obéir_1,malheureux,0.3554171621799469,0.8359626337885857,0.42152136277829444,0.6356566379391488,0.6373027250110206,1.0
1,1,chien,obéir,obéir,-0.09067431694833372,obéir_1,compagnon,0.4293839633464813,0.8559336701035499,0.36389239860437783,0.6200260172189037,0.6373027250110206,1.0
1,1,chien,obéir,obéir,-0.09067431694833372,obéir_1,errer,0.3730437755584717,0.8407218194007874,0.40719227564166205,0.6315922474346279,0.6373027250110206,1.0
1,2,chien,terrier,terrier,-0.1799081196513025,terrier_2,gentil,0.5000301003456116,0.8750081270933151,0.314980435318971,0.6085228459897349,0.6177277737899989,0.9299999999999999
1,2,chien,terrier,terrier,-0.1799081196513025,terrier_2,gentil,0.5000301003456116,0.8750081270933151,0.314980435318971,0.6085228459897349,0.6177277737899989,0.9299999999999999
1,2,chien,terrier,terrier,-0.1799081196513025,terrier_2,femelle,0.4342077076435089,0.8572360810637474,0.3603621654718324,0.6191354532871298,0.6177277737899989,0.9299999999999999
1,2,chien,terrier,terrier,-0.1799081196513025,terrier_2,patte,0.3877944052219391,0.8447044894099236,0.3954876939054387,0.6283552634224431,0.6177277737899989,0.9299999999999999
1,2,chien,terrier,terrier,-0.1799081196513025,terrier_2,croiser,0.3265421688556671,0.8281663855910302,0.44580016175499393,0.6427802538747286,0.6177277737899989,0.9299999999999999
