num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.611314301119593,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5963486792719542,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.6081652832256415,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.6088553224980274,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.611314301119593,0.0,1.0
1,1,jardin,verger,verger,-0.09717142472010176,verger_1,plantation,0.5657317638397217,0.8927475762367248,0.2748667523706695,0.6007201982474198,0.611314301119593,1.0
1,1,jardin,verger,verger,-0.09717142472010176,verger_1,potager,0.7130247950553894,0.9325166946649551,0.2037616211990313,0.5927707538069817,0.611314301119593,1.0
1,1,jardin,verger,verger,-0.09717142472010176,verger_1,verdure,0.5441218018531799,0.8869128865003586,0.2874888688346958,0.6029854899159807,0.611314301119593,1.0
1,1,jardin,verger,verger,-0.09717142472010176,verger_1,terrasse,0.5334790945053101,0.8840393555164338,0.29391109843288576,0.6042088347964593,0.611314301119593,1.0
1,1,jardin,verger,verger,-0.09717142472010176,verger_1,ombrager,0.5186508297920227,0.8800357240438461,0.3030856727063439,0.6060329893874731,0.611314301119593,1.0
1,2,jardin,ombrager,ombrager,-0.1956631773732335,ombrager_2,fleurir,0.6394657492637634,0.9126557523012161,0.23601768010917556,0.595145331802248,0.6020106647447903,0.61
1,2,jardin,ombrager,ombrager,-0.1956631773732335,ombrager_2,palmier,0.5229735374450684,0.8812028551101685,0.3003838707143496,0.605486761100494,0.6020106647447903,0.61
1,2,jardin,ombrager,ombrager,-0.1956631773732335,ombrager_2,fruitier,0.6541405320167542,0.9166179436445236,0.22906423635535456,0.594423138257327,0.6020106647447903,0.61
1,2,jardin,ombrager,ombrager,-0.1956631773732335,ombrager_2,haie,0.5392742156982422,0.8856040382385254,0.29039723820736985,0.6035338396003698,0.6020106647447903,0.61
1,2,jardin,ombrager,ombrager,-0.1956631773732335,ombrager_2,planter,0.5912682414054871,0.8996424251794815,0.2606735782199836,0.598416352905946,0.6020106647447903,0.61
1,3,jardin,palmier,palmier,-0.19679148709810998,palmier,,,,,,0.6166504054990829,0.3721
2,0,jardin,jardin,jardin,0.0,jardin_0,rosier,0.5280399322509766,0.8825707817077637,0.2972457867172489,0.6048617159364299,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,paysagiste,0.4929477572441101,0.8730958944559097,0.31961379826806124,0.6095285296753796,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833005905151,0.8893324911594391,0.282186556697115,0.6020106710611334,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901546835899353,0.8723417645692826,0.32145761381967064,0.609934081615421,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188612341880798,0.8800925332307815,0.3029536454708067,0.6060061259425567,0.0,1.0
2,1,jardin,plante,plante,-0.09751647959614476,plante_1,botanique,0.6154811978340149,0.906179923415184,0.24793876563979766,0.5965991361998004,0.609934081615421,1.0
2,1,jardin,plante,plante,-0.09751647959614476,plante_1,plant,0.5439924597740173,0.8868779641389847,0.28756610305706987,0.6029999286964581,0.609934081615421,1.0
2,1,jardin,plante,plante,-0.09751647959614476,plante_1,jardinier,0.6770432591438293,0.9228016799688339,0.2187284709214724,0.5935458508658625,0.609934081615421,1.0
2,1,jardin,plante,plante,-0.09751647959614476,plante_1,vivace,0.6441425681114197,0.9139184933900834,0.23377357869263038,0.5949014808512396,0.609934081615421,1.0
2,1,jardin,plante,plante,-0.09751647959614476,plante_1,arbuste,0.6481846570968628,0.9150098574161529,0.23185518844638808,0.5947010586907882,0.609934081615421,1.0
2,2,jardin,plant,plant,-0.19676649742203023,plant_2,arbuste,0.6796186566352844,0.9234970372915268,0.21760559027394366,0.5934660481681022,0.6390562096611421,0.61
2,2,jardin,plant,plant,-0.19676649742203023,plant_2,fruitier,0.609351396560669,0.9045248770713806,0.25109622899342643,0.5970257398881668,0.6390562096611421,0.61
2,2,jardin,plant,plant,-0.19676649742203023,plant_2,floraison,0.62482750415802,0.9087034261226654,0.2432112657738793,0.5959919719309015,0.6390562096611421,0.61
2,2,jardin,plant,plant,-0.19676649742203023,plant_2,jardinier,0.6684790253639221,0.920489336848259,0.22251974270599684,0.5938385262796938,0.6390562096611421,0.61
2,2,jardin,plant,plant,-0.19676649742203023,plant_2,plantation,0.6367166638374329,0.9119134992361069,0.23734903620817127,0.5952946734628322,0.6390562096611421,0.61
2,3,jardin,plant,fruitier,-0.20001006244998853,fruitier,,,,,,0.611964897675388,0.3721
3,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188612341880798,0.8800925332307815,0.3029536454708067,0.6060061259425567,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.6081652832256415,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188612341880798,0.8800925332307815,0.3029536454708067,0.6060061259425567,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.6081652832256415,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908188819885,0.8904145210981369,0.2798465846870771,0.6015910097129539,0.0,1.0
3,1,jardin,balcon,balcon,-0.09795867919358964,balcon_1,wc,0.5768706202507019,0.8957550674676895,0.2685795521916804,0.5996659460717756,0.6081652914537997,1.0
3,1,jardin,balcon,balcon,-0.09795867919358964,balcon_1,parking,0.5271746516227722,0.8823371559381485,0.29777955345968954,0.6049673099989413,0.6081652914537997,1.0
3,1,jardin,balcon,balcon,-0.09795867919358964,balcon_1,verdure,0.5312745571136475,0.8834441304206848,0.2952583966297221,0.6044711914449542,0.6081652914537997,1.0
3,1,jardin,balcon,balcon,-0.09795867919358964,balcon_1,étage,0.5574231147766113,0.8905042409896851,0.2796534238615914,0.6015566623460765,0.6081652914537997,1.0
3,1,jardin,balcon,balcon,-0.09795867919358964,balcon_1,terrasse,0.7822322249412537,0.9512027007341385,0.17934207106535938,0.5932806848835602,0.6081652914537997,1.0
3,2,jardin,parking,parking,-0.1967168516938543,parking_2,mezzanine,0.5959132313728333,0.900896572470665,0.2581760083790856,0.5980402258225032,0.628755401935135,0.61
3,2,jardin,parking,parking,-0.1967168516938543,parking_2,rez,0.5663657784461975,0.8929187601804733,0.2745048939392335,0.6006581309139479,0.628755401935135,0.61
3,2,jardin,parking,parking,-0.1967168516938543,parking_2,garage,0.5760928988456726,0.8955450826883316,0.2690136933031555,0.5997370674536958,0.628755401935135,0.61
3,2,jardin,parking,parking,-0.1967168516938543,parking_2,ombrager,0.5955685377120972,0.9008035051822663,0.258360457727394,0.5980676865006296,0.628755401935135,0.61
3,2,jardin,parking,parking,-0.1967168516938543,parking_2,standing,0.5725519061088562,0.8945890146493911,0.2709995284772605,0.6000655983680931,0.628755401935135,0.61
3,3,jardin,rez,rez,-0.19905231896536732,rez,,,,,,0.6337215205770074,0.3721
4,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.5150510668754578,0.8790637880563736,0.3053527272994062,0.6064969756212906,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901546835899353,0.8723417645692826,0.32145761381967064,0.609934081615421,0.0,1.0
