num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6148894508421683,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.6117441330767809,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6129366281908081,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,raison,0.4926185607910156,0.8730070114135742,0.31983062687271746,0.6095760654929796,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,fréquent,0.4421856999397278,0.8593901389837265,0.3545847910140525,0.6176966964041962,0.0,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,rarement,0.5912532806396484,0.899638385772705,0.2606816643207276,0.598417585575639,0.6176966964041962,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,complication,0.5190669894218445,0.880148087143898,0.30282458692716874,0.6059798834369862,0.6176966964041962,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,voire,0.5211434960365295,0.880708743929863,0.3015249560310439,0.605716554210662,0.6176966964041962,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,symptôme,0.5296735167503357,0.8830118495225906,0.29624052467008133,0.6046636590168079,0.6176966964041962,1.0
1,1,cause,fréquent,fréquent,-0.09557582589895094,fréquent_1,dus,0.5197744965553284,0.8803391140699387,0.3023811956674466,0.6058898526985335,0.6176966964041962,1.0
1,2,cause,complication,complication,-0.1940808550397044,complication_2,affection,0.5992696285247803,0.9018027997016906,0.25638741694736156,0.5977766030314953,0.6323920154471515,0.9299999999999999
1,2,cause,complication,complication,-0.1940808550397044,complication_2,fréquemment,0.6154040694236755,0.9061590987443924,0.24797821441833767,0.5966043639085715,0.6323920154471515,0.9299999999999999
1,2,cause,complication,complication,-0.1940808550397044,complication_2,syndrome,0.5690110921859741,0.893632994890213,0.2730003085859375,0.6004018539971071,0.6323920154471515,0.9299999999999999
1,2,cause,complication,complication,-0.1940808550397044,complication_2,survenir,0.6801376938819885,0.9236371773481369,0.21738025223098,0.5934504231518563,0.6323920154471515,0.9299999999999999
1,2,cause,complication,complication,-0.1940808550397044,complication_2,pathologie,0.5523840188980103,0.8891436851024628,0.2825968389778376,0.6020849273541962,0.6323920154471515,0.9299999999999999
1,3,cause,pathologie,pathologie,-0.27605962320115535,pathologie_3,neurologique,0.6571812033653259,0.917438924908638,0.22765577622736133,0.5942892147988755,0.6433479491145458,0.8648999999999999
1,3,cause,pathologie,pathologie,-0.27605962320115535,pathologie_3,aigu,0.6158217787742615,0.9062718802690506,0.24776465445979046,0.5965760944765454,0.6433479491145458,0.8648999999999999
1,3,cause,pathologie,pathologie,-0.27605962320115535,pathologie_3,symptôme,0.639100193977356,0.9125570523738862,0.23619419229344152,0.5951649337133038,0.6433479491145458,0.8648999999999999
1,3,cause,pathologie,pathologie,-0.27605962320115535,pathologie_3,antécédent,0.6885765194892883,0.9259156602621079,0.2137619245535789,0.5932178790129726,0.6433479491145458,0.8648999999999999
1,3,cause,pathologie,pathologie,-0.27605962320115535,pathologie_3,troubles,0.604527473449707,0.9032224178314209,0.253612737881158,0.5973773541799335,0.6433479491145458,0.8648999999999999
1,4,cause,troubles,troubles,-0.34294028465617193,troubles_4,lésion,0.6059885621070862,0.9036169117689132,0.2528475798089106,0.5972693746314197,0.6335872295125399,0.8043569999999999
1,4,cause,troubles,troubles,-0.34294028465617193,troubles_4,affection,0.66260826587677,0.918904231786728,0.22516949605896963,0.5940635139784304,0.6335872295125399,0.8043569999999999
1,4,cause,troubles,troubles,-0.34294028465617193,troubles_4,neurologique,0.7479372024536133,0.9419430446624756,0.1907245322214658,0.5927054530987912,0.6335872295125399,0.8043569999999999
1,4,cause,troubles,troubles,-0.34294028465617193,troubles_4,patient,0.5781977772712708,0.8961133998632431,0.2678403801957744,0.5995454394671621,0.6335872295125399,0.8043569999999999
1,4,cause,troubles,troubles,-0.34294028465617193,troubles_4,pathologique,0.5925228595733643,0.8999811720848083,0.25999642900349273,0.5983134658542049,0.6335872295125399,0.8043569999999999
1,5,cause,patient,patient,-0.3941431747893814,patient_5,pathologique,0.5953925251960754,0.9007559818029404,0.2584546989405213,0.5980817367209916,0.6718474166173091,0.7480520099999999
1,5,cause,patient,patient,-0.3941431747893814,patient_5,sévère,0.590141773223877,0.8993382787704468,0.2612831709724469,0.5985095482530082,0.6718474166173091,0.7480520099999999
1,5,cause,patient,patient,-0.3941431747893814,patient_5,chirurgical,0.6281287670135498,0.9095947670936584,0.2415664900030402,0.5957899511157442,0.6718474166173091,0.7480520099999999
1,5,cause,patient,patient,-0.3941431747893814,patient_5,sévère,0.590141773223877,0.8993382787704468,0.2612831709724469,0.5985095482530082,0.6718474166173091,0.7480520099999999
1,5,cause,patient,patient,-0.3941431747893814,patient_5,symptôme,0.6787959933280945,0.9232749181985855,0.21796340867484654,0.5934911282062502,0.6718474166173091,0.7480520099999999
1,6,cause,sévère,sévère,-0.43152879022612933,sévère_6,antécédent,0.6649346351623535,0.9195323514938354,0.22411454747015336,0.5939719817449719,0.6311050290530665,0.6956883692999999
1,6,cause,sévère,sévère,-0.43152879022612933,sévère_6,syndrome,0.6630564332008362,0.9190252369642258,0.22496575866436375,0.5940456375166836,0.6311050290530665,0.6956883692999999
1,6,cause,sévère,sévère,-0.43152879022612933,sévère_6,aigu,0.5972990989685059,0.9012707567214966,0.25743585446652106,0.5979305464248043,0.6311050290530665,0.6956883692999999
1,6,cause,sévère,sévère,-0.43152879022612933,sévère_6,clinique,0.6419445872306824,0.9133250385522842,0.2348249778065098,0.5950144842083824,0.6311050290530665,0.6956883692999999
1,6,cause,sévère,sévère,-0.43152879022612933,sévère_6,affection,0.6428789496421814,0.913577316403389,0.2343773192830939,0.5949660999973141,0.6311050290530665,0.6956883692999999
