num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,hydratant,0.7236983180046082,0.9353985458612442,0.19962065578385912,0.5926799342561864,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,exfolier,0.7158308029174805,0.9332743167877198,0.20265973939644022,0.5927407770625279,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,lotion,0.6758977770805359,0.9224923998117447,0.21923046168677596,0.5935825626183588,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,sébum,0.7027173638343811,0.9297336882352829,0.2078903112676288,0.5929184406536425,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,gerçure,0.674593985080719,0.9221403759717941,0.21980374547335246,0.5936252612624092,0.0,1.0
1,1,peau,gerçure,gerçure,-0.1015936846843977,gerçure_1,acnéique,0.6840288043022156,0.9246877771615982,0.21570123769130178,0.5933381717230655,0.5936252632366751,1.0
1,1,peau,gerçure,gerçure,-0.1015936846843977,gerçure_1,parapharmaprix,0.6773441433906555,0.922882918715477,0.21859687391305316,0.5935363321325658,0.5936252632366751,1.0
1,1,peau,gerçure,gerçure,-0.1015936846843977,gerçure_1,irrité,0.6705352663993835,0.9210445219278336,0.22160144309194596,0.5937644174609363,0.5936252632366751,1.0
1,1,peau,gerçure,gerçure,-0.1015936846843977,gerçure_1,dessèchement,0.7291392087936401,0.9368675863742828,0.19756238048807917,0.5926577780052242,0.5936252632366751,1.0
1,1,peau,gerçure,gerçure,-0.1015936846843977,gerçure_1,ridule,0.6751059889793396,0.9222786170244217,0.21957837158928883,0.593608377357946,0.5936252632366751,1.0
1,2,peau,irrité,irrité,-0.2031525803191636,irrité_2,acnéique,0.6860207319259644,0.9252255976200103,0.214848751871886,0.5932840390500851,0.5977075550792493,0.95
1,2,peau,irrité,irrité,-0.2031525803191636,irrité_2,hydratant,0.7146012187004089,0.9329423290491105,0.20314141768535465,0.5927533757581728,0.5977075550792493,0.95
1,2,peau,irrité,irrité,-0.2031525803191636,irrité_2,irritation,0.70094895362854,0.9292562174797059,0.208611469320092,0.5929497393268218,0.5977075550792493,0.95
1,2,peau,irrité,irrité,-0.2031525803191636,irrité_2,hydrater,0.683089554309845,0.9244341796636582,0.21610486063702739,0.593364478702823,0.5977075550792493,0.95
1,2,peau,irrité,irrité,-0.2031525803191636,irrité_2,dartre,0.6671680212020874,0.9201353657245637,0.22310787460621606,0.5938870456581833,0.5977075550792493,0.95
1,3,peau,dartre,dartre,-0.2921808189046178,dartre_3,hydrolipidique,0.71346515417099,0.9326355916261673,0.20358807301600323,0.5927657607183446,0.5978692600700445,0.9025
1,3,peau,dartre,dartre,-0.2921808189046178,dartre_3,hydratant,0.7041844129562378,0.9301297914981842,0.20729489627501552,0.5928938037839926,0.5978692600700445,0.9025
1,3,peau,dartre,dartre,-0.2921808189046178,dartre_3,peaux,0.7000865340232849,0.929023364186287,0.20896452554333544,0.5929656386323943,0.5978692600700445,0.9025
1,3,peau,dartre,dartre,-0.2921808189046178,dartre_3,acnéique,0.7152325510978699,0.9331127887964249,0.2028938724176429,0.5927468023562259,0.5978692600700445,0.9025
1,3,peau,dartre,dartre,-0.2921808189046178,dartre_3,peaux,0.7000865340232849,0.929023364186287,0.20896452554333544,0.5929656386323943,0.5978692600700445,0.9025
1,4,peau,peaux,peaux,-0.36956440924651923,peaux_4,séborrhéique,0.7231884598731995,0.9352608841657639,0.19981535425476282,0.5926828434531248,0.5943522144979827,0.8573749999999999
1,4,peau,peaux,peaux,-0.36956440924651923,peaux_4,démaquillage,0.698786735534668,0.9286724185943603,0.20949832163718385,0.5929903894195064,0.5943522144979827,0.8573749999999999
1,4,peau,peaux,peaux,-0.36956440924651923,peaux_4,épiderme,0.7361782193183899,0.9387681192159653,0.19495224821128987,0.5926531433186847,0.5943522144979827,0.8573749999999999
1,4,peau,peaux,peaux,-0.36956440924651923,peaux_4,dessèchement,0.7151118516921997,0.933080199956894,0.20294116164313836,0.5927480420039831,0.5943522144979827,0.8573749999999999
1,4,peau,peaux,peaux,-0.36956440924651923,peaux_4,dermatologique,0.6900880932807922,0.9263237851858139,0.2131228292917613,0.5931804905235405,0.5943522144979827,0.8573749999999999
1,5,peau,dermatologique,dermatologique,-0.4356130366156341,dermatologique_5,hydratant,0.765496015548706,0.9466839241981506,0.18472047045668427,0.5929219818353015,0.5969762289860201,0.8145062499999999
1,5,peau,dermatologique,dermatologique,-0.4356130366156341,dermatologique_5,démaquillage,0.7106831073760986,0.9318844389915466,0.20468840324572513,0.5927991135096561,0.5969762289860201,0.8145062499999999
1,5,peau,dermatologique,dermatologique,-0.4356130366156341,dermatologique_5,démaquillage,0.7106831073760986,0.9318844389915466,0.20468840324572513,0.5927991135096561,0.5969762289860201,0.8145062499999999
1,5,peau,dermatologique,dermatologique,-0.4356130366156341,dermatologique_5,avène,0.7013199329376221,0.929356381893158,0.20845987282935086,0.5929430282849634,0.5969762289860201,0.8145062499999999
1,5,peau,dermatologique,dermatologique,-0.4356130366156341,dermatologique_5,démaquillage,0.7106831073760986,0.9318844389915466,0.20468840324572513,0.5927991135096561,0.5969762289860201,0.8145062499999999
1,6,peau,avène,avène,-0.49100384204439323,avène_6,démaquillage,0.7335144877433777,0.938048911690712,0.19593299255843577,0.5926517180249691,0.5974012166078252,0.7737809374999999
1,6,peau,avène,avène,-0.49100384204439323,avène_6,démaquiller,0.7108166217803955,0.9319204878807068,0.20463538465408193,0.5927974146592717,0.5974012166078252,0.7737809374999999
1,6,peau,avène,avène,-0.49100384204439323,avène_6,hydratant,0.7874898910522461,0.9526222705841064,0.17772183329037938,0.5934237131669673,0.5974012166078252,0.7737809374999999
1,6,peau,avène,avène,-0.49100384204439323,avène_6,rougeur,0.7382225394248962,0.939320085644722,0.1942053363478452,0.5926568559267155,0.5974012166078252,0.7737809374999999
1,6,peau,avène,avène,-0.49100384204439323,avène_6,hydrolipidique,0.7559759616851807,0.9441135096549989,0.18792984068102436,0.5927841222871176,0.5974012166078252,0.7737809374999999
1,7,peau,hydratant,hydratant,-0.5360931481276514,hydratant_7,peau,0.7969936728477478,0.9551882916688919,0.174877257675921,0.5937187326504155,0.5926799342561864,0.7350918906249998
1,7,peau,hydratant,hydratant,-0.5360931481276514,hydratant_7,avene,0.7606573104858398,0.9453774738311768,0.18633808829003096,0.5928458782767737,0.5926799342561864,0.7350918906249998
1,7,peau,hydratant,hydratant,-0.5360931481276514,hydratant_7,démaquiller,0.7291935086250305,0.9368822473287582,0.19754201803124127,0.5926576386683275,0.5926799342561864,0.7350918906249998
1,7,peau,hydratant,hydratant,-0.5360931481276514,hydratant_7,restructurant,0.7267786860466003,0.9362302452325821,0.19845099753672324,0.5926653962154564,0.5926799342561864,0.7350918906249998
1,7,peau,hydratant,hydratant,-0.5360931481276514,hydratant_7,lotion,0.7823232412338257,0.951227275133133,0.17931374072247708,0.593283038072459,0.5926799342561864,0.7350918906249998
