num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,sombre,0.34052664041519165,0.8319421929121017,0.4339167351804848,0.6392577127008169,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,âme,0.38804081082344055,0.844771018922329,0.3952943889894073,0.6283024556400636,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,amour,0.30529966950416565,0.8224309107661247,0.4643001460394046,0.6483931170964919,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,yeux,0.34258195757865906,0.8324971285462379,0.4321899916217319,0.6387514955579006,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,échapper,0.30437248945236206,0.8221805721521378,0.46511995558580443,0.6486453338777373,0.0,1.0
1,1,flamme,échapper,échapper,-0.08783866653056568,échapper_1,craindre,0.4434809982776642,0.8597398695349693,0.35365398965293193,0.617467108129581,0.6486453338777373,1.0
1,1,flamme,échapper,échapper,-0.08783866653056568,échapper_1,éloigner,0.4549157917499542,0.8628272637724876,0.3455242868626499,0.615488710408821,0.6486453338777373,1.0
1,1,flamme,échapper,échapper,-0.08783866653056568,échapper_1,perdre,0.45345062017440796,0.8624316674470901,0.3465572037439232,0.6157373613607766,0.6486453338777373,1.0
1,1,flamme,échapper,échapper,-0.08783866653056568,échapper_1,instant,0.46665915846824646,0.8659979727864265,0.3373385140240671,0.6135470320450083,0.6486453338777373,1.0
1,1,flamme,échapper,échapper,-0.08783866653056568,échapper_1,âme,0.47374728322029114,0.8679117664694787,0.3324777889898002,0.6124190199692031,0.6486453338777373,1.0
1,2,flamme,craindre,craindre,-0.18347188949817042,craindre_2,empêcher,0.5585124492645264,0.8907983613014221,0.27902113200941814,0.6014445474395784,0.673029512949085,0.95
1,2,flamme,craindre,craindre,-0.18347188949817042,craindre_2,croire,0.5204059481620789,0.8805096060037613,0.30198597532688487,0.6058097700469661,0.673029512949085,0.95
1,2,flamme,craindre,craindre,-0.18347188949817042,craindre_2,sembler,0.5766959190368652,0.8957078981399536,0.2686770110241833,0.599681889783818,0.673029512949085,0.95
1,2,flamme,craindre,craindre,-0.18347188949817042,craindre_2,perdre,0.5248504877090454,0.8817096316814422,0.29921771103274697,0.6052532951344255,0.673029512949085,0.95
1,2,flamme,craindre,craindre,-0.18347188949817042,craindre_2,croire,0.5204059481620789,0.8805096060037613,0.30198597532688487,0.6058097700469661,0.673029512949085,0.95
1,3,flamme,croire,croire,-0.2695194469864289,croire_3,rien,0.6162175536155701,0.906378739476204,0.24756250201091223,0.5965494059267604,0.6786894330177468,0.9025
1,3,flamme,croire,croire,-0.2695194469864289,croire_3,oser,0.6079424619674683,0.9041444647312165,0.2518283447785047,0.5971269868650811,0.6786894330177468,0.9025
1,3,flamme,croire,croire,-0.2695194469864289,croire_3,dire,0.60329669713974,0.9028901082277299,0.2542592714431565,0.5974693130865837,0.6786894330177468,0.9025
1,3,flamme,croire,croire,-0.2695194469864289,croire_3,tomber,0.5898518562316895,0.8992600011825561,0.26144030709037,0.5985336589889929,0.6786894330177468,0.9025
1,3,flamme,croire,croire,-0.2695194469864289,croire_3,peur,0.5813577175140381,0.8969665837287903,0.26608893053533167,0.5992628739081195,0.6786894330177468,0.9025
1,4,flamme,peur,peur,-0.345328728509399,peur_4,finir,0.5958995223045349,0.9008928710222244,0.25818334152899514,0.5980413166030644,0.6769643717076157,0.8573749999999999
1,4,flamme,peur,peur,-0.345328728509399,peur_4,penser,0.6415179967880249,0.9132098591327668,0.23502970813672108,0.5950367448675511,0.6769643717076157,0.8573749999999999
1,4,flamme,peur,peur,-0.345328728509399,peur_4,tomber,0.606391966342926,0.9037258309125901,0.2526367721784867,0.5972397885608091,0.6769643717076157,0.8573749999999999
1,4,flamme,peur,peur,-0.345328728509399,peur_4,rien,0.6580454111099243,0.9176722609996796,0.22725749396229222,0.5942521315519301,0.6769643717076157,0.8573749999999999
1,4,flamme,peur,peur,-0.345328728509399,peur_4,pire,0.6632474064826965,0.9190767997503281,0.22487901522024334,0.5940380552537998,0.6769643717076157,0.8573749999999999
1,5,flamme,finir,finir,-0.4101621493586329,finir_5,heureusement,0.6403568983078003,0.9128963625431061,0.23558805144148154,0.5950978758073721,0.670042352455658,0.8145062499999999
1,5,flamme,finir,finir,-0.4101621493586329,finir_5,tomber,0.6450285315513611,0.9141577035188675,0.23335141946998184,0.5948567326778661,0.670042352455658,0.8145062499999999
1,5,flamme,finir,finir,-0.4101621493586329,finir_5,longtemps,0.6457226872444153,0.9143451255559921,0.23302131423777028,0.5948219936762646,0.670042352455658,0.8145062499999999
1,5,flamme,finir,finir,-0.4101621493586329,finir_5,dire,0.6606093645095825,0.9183645284175873,0.22608113384967454,0.5941446601547262,0.670042352455658,0.8145062499999999
1,5,flamme,finir,finir,-0.4101621493586329,finir_5,finalement,0.643667459487915,0.9137902140617371,0.2340003546822823,0.5949256671619324,0.670042352455658,0.8145062499999999
1,6,flamme,heureusement,heureusement,-0.46501424290678983,heureusement_6,vouloir,0.6767470240592957,0.9227216964960099,0.21885814066974818,0.5935552730541569,0.6927368708070171,0.7737809374999999
1,6,flamme,heureusement,heureusement,-0.46501424290678983,heureusement_6,pareil,0.6754645109176636,0.9223754179477692,0.21942074465846362,0.5935966440011569,0.6927368708070171,0.7737809374999999
