num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.5961438559855876,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.5893163598454861,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.5900366697554202,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,terme,0.49807536602020264,0.8744803488254547,0.31625323461644206,0.5953667917209484,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,terme,0.49807536602020264,0.8744803488254547,0.31625323461644206,0.5953667917209484,0.0,1.0
1,1,sens,logique,logique,-0.1009640360036031,logique_1,agir,0.5492731928825378,0.8883037620782852,0.2844291331484543,0.5863664476133698,0.5961438502164997,1.0
1,1,sens,logique,logique,-0.1009640360036031,logique_1,nécessairement,0.6206309795379639,0.9075703644752502,0.24532096323489672,0.5764456638550735,0.5961438502164997,1.0
1,1,sens,logique,logique,-0.1009640360036031,logique_1,supposer,0.5886934399604797,0.8989472287893295,0.26206917980090216,0.5805082042951158,0.5961438502164997,1.0
1,1,sens,logique,logique,-0.1009640360036031,logique_1,notion,0.6080194115638733,0.9041652411222458,0.2517882984482457,0.5779767697852458,0.5961438502164997,1.0
1,1,sens,logique,logique,-0.1009640360036031,logique_1,purement,0.5573526620864868,0.8904852187633514,0.27969436635282763,0.5850897925580896,0.5961438502164997,1.0
1,2,sens,logique,agir,-0.20437242410026066,agir,,,,,,0.5924430782483933,0.18999999999999995
2,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275407433509827,0.8824360007047654,0.2975536123484561,0.5899948065266107,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,signification,0.556621789932251,0.8902878832817078,0.28011945280111605,0.5852036680414119,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,signification,0.556621789932251,0.8902878832817078,0.28011945280111605,0.5852036680414119,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,notion,0.4918088912963867,0.8727884006500244,0.3203644772144253,0.5965764389322248,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.5900366697554202,0.0,1.0
2,1,sens,notion,notion,-0.1008558902669438,notion_1,fondamental,0.5770323276519775,0.8957987284660339,0.2684893747283036,0.5821440515971688,0.5965764273144065,1.0
2,1,sens,notion,notion,-0.1008558902669438,notion_1,terme,0.5696173310279846,0.8937966793775558,0.27265667849948605,0.583226678938521,0.5965764273144065,1.0
