num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8890087753534317,0.28289036210719465,0.6021381739727902,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8890087753534317,0.28289036210719465,0.6021381739727902,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.6110188703094982,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898274898529,0.8629552534222603,0.3451906526264267,0.6154085672630427,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,cotier,0.46271786093711853,0.864933822453022,0.3400673651267354,0.614188550211705,0.0,1.0
1,1,mer,balnéaire,balnéaire,-0.09614785818423932,balnéaire_1,luxuriant,0.5105067491531372,0.8778368222713471,0.30823684811712104,0.6070945617975514,0.6154085622291712,1.0
1,1,mer,balnéaire,balnéaire,-0.09614785818423932,balnéaire_1,baigner,0.5064172744750977,0.8767326641082763,0.3108534804381998,0.6076436705660883,0.6154085622291712,1.0
1,1,mer,balnéaire,balnéaire,-0.09614785818423932,balnéaire_1,baigner,0.5064172744750977,0.8767326641082763,0.3108534804381998,0.6076436705660883,0.6154085622291712,1.0
1,1,mer,balnéaire,balnéaire,-0.09614785818423932,balnéaire_1,crique,0.6345688104629517,0.911333578824997,0.23839553204872976,0.595414454295722,0.6154085622291712,1.0
1,1,mer,balnéaire,balnéaire,-0.09614785818423932,balnéaire_1,villégiature,0.5506114959716797,0.8886651039123535,0.28363944173310307,0.6022745215579445,0.6154085622291712,1.0
1,2,mer,baigner,baigner,-0.19423694054271726,baigner_2,luxuriant,0.5825080275535583,0.8972771674394607,0.2654543268566544,0.5991615340680462,0.6175788177123371,0.95
1,2,mer,baigner,baigner,-0.19423694054271726,baigner_2,sable,0.5460007786750793,0.8874202102422715,0.28636913684442666,0.6027769214820814,0.6175788177123371,0.95
1,2,mer,baigner,baigner,-0.19423694054271726,baigner_2,rivage,0.5639793276786804,0.8922744184732437,0.27586944963098736,0.6008930516375074,0.6175788177123371,0.95
1,2,mer,baigner,baigner,-0.19423694054271726,baigner_2,rivage,0.5639793276786804,0.8922744184732437,0.27586944963098736,0.6008930516375074,0.6175788177123371,0.95
1,2,mer,baigner,baigner,-0.19423694054271726,baigner_2,rivage,0.5639793276786804,0.8922744184732437,0.27586944963098736,0.6008930516375074,0.6175788177123371,0.95
1,3,mer,sable,sable,-0.2810427101721969,sable_3,turquoise,0.5508344173431396,0.8887252926826477,0.2835081115189292,0.6022505690867731,0.6228248859463589,0.9025
1,3,mer,sable,sable,-0.2810427101721969,sable_3,paradisiaque,0.5754938125610352,0.8953833293914795,0.2693486112763276,0.5997921069606138,0.6228248859463589,0.9025
1,3,mer,sable,sable,-0.2810427101721969,sable_3,rivage,0.5618354082107544,0.8916955602169037,0.27710115528816404,0.6011071133528475,0.6228248859463589,0.9025
1,3,mer,sable,sable,-0.2810427101721969,sable_3,paradisiaque,0.5754938125610352,0.8953833293914795,0.2693486112763276,0.5997921069606138,0.6228248859463589,0.9025
1,3,mer,sable,sable,-0.2810427101721969,sable_3,crique,0.700014591217041,0.9290039396286011,0.20899401772875537,0.5929669837915507,0.6228248859463589,0.9025
1,4,mer,turquoise,turquoise,-0.3561050679005036,turquoise_4,crique,0.710938036441803,0.9319532698392868,0.20458718944358212,0.5927958783688814,0.6440906876342084,0.8573749999999999
1,4,mer,turquoise,turquoise,-0.3561050679005036,turquoise_4,lagon,0.6133695244789124,0.9056097716093063,0.24902139853705185,0.5967435515024853,0.6440906876342084,0.8573749999999999
