num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.593706282926504,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518619894981384,0.8683002737164498,0.33149840551615595,0.5998993396163028,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.5960030589184719,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803191065788269,0.8966861587762833,0.2666632760527351,0.5816747174145092,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.46887609362602234,0.8665965452790261,0.3358117576718712,0.6012041514754487,0.0,1.0
1,1,gauche,rassemblement,rassemblement,-0.09969896213113782,rassemblement_1,socialiste,0.5228274464607239,0.8811634105443955,0.3004748151876798,0.5908191128660376,0.6012041390374896,1.0
1,1,gauche,rassemblement,rassemblement,-0.09969896213113782,rassemblement_1,meeting,0.5089063048362732,0.8774047023057938,0.3092584952159244,0.5933315987608592,0.6012041390374896,1.0
1,1,gauche,rassemblement,rassemblement,-0.09969896213113782,rassemblement_1,antilibéral,0.623776376247406,0.9084196215867997,0.24373771022934976,0.5760786659080748,0.6012041390374896,1.0
1,1,gauche,rassemblement,rassemblement,-0.09969896213113782,rassemblement_1,ps,0.5060309171676636,0.8766283476352692,0.31110172701814864,0.5938650373267089,0.6012041390374896,1.0
1,1,gauche,rassemblement,rassemblement,-0.09969896213113782,rassemblement_1,rassembler,0.48255059123039246,0.8702886596322059,0.3265248048200903,0.5984067322261482,0.6012041390374896,1.0
1,2,gauche,rassembler,rassembler,-0.2000972790746008,rassembler,,,,,,0.6383937328283317,0.28
2,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6019803887544544,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518619894981384,0.8683002737164498,0.33149840551615595,0.5998993396163028,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.45367032289505005,0.8624909871816635,0.34640215350660686,0.6044465703441352,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925124943256378,0.8729783734679222,0.3199005163330696,0.5964394449004959,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6019803887544544,0.0,1.0
2,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,idéologique,0.5288586020469666,0.882791822552681,0.2967416000167349,0.5897667112847079,0.6044465768350159,1.0
2,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,démagogie,0.5730569362640381,0.8947253727912903,0.2707153809901479,0.5827203768907191,0.6044465768350159,1.0
2,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,idéologique,0.5288586020469666,0.882791822552681,0.2967416000167349,0.5897667112847079,0.6044465768350159,1.0
2,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,partisan,0.5345079302787781,0.88431714117527,0.2932843236700693,0.5888007324226696,0.6044465768350159,1.0
2,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,démagogie,0.5730569362640381,0.8947253727912903,0.2707153809901479,0.5827203768907191,0.6044465768350159,1.0
