num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5796410910091114,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,ovin,0.5725855827331543,0.8945981073379516,0.2709805713158767,0.5827893393269141,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,brebis,0.574176013469696,0.8950275236368179,0.2700868398292515,0.5825571817330347,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.5901305982782284,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,brebis,0.574176013469696,0.8950275236368179,0.2700868398292515,0.5825571817330347,0.0,1.0
1,1,vache,élevage,élevage,-0.10246735043044289,élevage_1,moutons,0.5973510146141052,0.9012847739458084,0.2574081725286691,0.5793464732372388,0.5901305982782284,1.0
1,1,vache,élevage,élevage,-0.10246735043044289,élevage_1,bétail,0.6370828151702881,0.9120123600959777,0.23717118906831958,0.5745917745821487,0.5901305982782284,1.0
1,1,vache,élevage,élevage,-0.10246735043044289,élevage_1,elevage,0.5860962867736816,0.8982459974288941,0.26348495595483656,0.5808654766918653,0.5901305982782284,1.0
1,1,vache,élevage,élevage,-0.10246735043044289,élevage_1,abattage,0.5557289719581604,0.8900468224287033,0.28063959921650383,0.5853432108226035,0.5901305982782284,1.0
1,1,vache,élevage,élevage,-0.10246735043044289,élevage_1,pâturage,0.579903244972229,0.8965738761425018,0.26689360790230643,0.5817337420224041,0.5901305982782284,1.0
1,2,vache,abattage,abattage,-0.206131547724792,abattage,,,,,,0.6110300955854358,0.4
2,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5804664483800613,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5804664483800613,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,ovin,0.5725855827331543,0.8945981073379516,0.2709805713158767,0.5827893393269141,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,pâturage,0.5134479403495789,0.8786309438943862,0.3063673470325613,0.5924991454634738,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,pâturage,0.5134479403495789,0.8786309438943862,0.3063673470325613,0.5924991454634738,0.0,1.0
2,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,moutons,0.6794185638427734,0.9234430122375488,0.21769254613303923,0.570567779185294,0.5924991346195282,1.0
2,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,cheptel,0.6885133385658264,0.9258986014127731,0.21378869722255311,0.5698436493176631,0.5924991346195282,1.0
2,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,bovin,0.6709047555923462,0.9211442840099335,0.22143697015542274,0.5712906270826781,0.5924991346195282,1.0
2,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,éleveur,0.6416487693786621,0.9132451677322387,0.2349669242237633,0.574106045978001,0.5924991346195282,1.0
2,1,vache,pâturage,pâturage,-0.10187521363413155,pâturage_1,prairie,0.6131739616394043,0.9055569696426391,0.24912193229028168,0.5773394509664604,0.5924991346195282,1.0
2,2,vache,prairie,prairie,-0.20754035089251643,prairie,,,,,,0.6309039647112893,0.4
3,0,vache,vache,vache,0.0,vache_0,moutons,0.6053507328033447,0.9034446978569031,0.253181289819147,0.578312993838025,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193742752075,0.889072231054306,0.2827522642260186,0.5859122476401624,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.5912214154522354,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193742752075,0.889072231054306,0.2827522642260186,0.5859122476401624,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5715561792166488,0.0,1.0
3,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,ovin,0.8007045984268188,0.9561902415752411,0.1737959643315884,0.5649931029534148,0.5912214154522354,1.0
3,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,moutons,0.5598805546760559,0.8911677497625351,0.278229047957551,0.584698398860043,0.5912214154522354,1.0
3,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,abattage,0.5903481245040894,0.8993939936161042,0.26117138923318584,0.5802826914246451,0.5912214154522354,1.0
3,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,laitier,0.758682131767273,0.9448441755771637,0.18700648152866906,0.5659253285529164,0.5912214154522354,1.0
3,1,vache,porcin,porcin,-0.10219464613694115,porcin_1,abattoir,0.5823778510093689,0.8972420197725296,0.2655260630460633,0.5813840414092964,0.5912214154522354,1.0
3,2,vache,porcin,moutons,-0.2060200464219304,moutons,,,,,,0.5783130013952729,0.4
4,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195083260536194,0.9072672480344772,0.24588893206283036,0.5765780900486538,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193742752075,0.889072231054306,0.2827522642260186,0.5859122476401624,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.5726100420836152,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195083260536194,0.9072672480344772,0.24588893206283036,0.5765780900486538,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5804664483800613,0.0,1.0
4,1,vache,bétail,bétail,-0.10352193808995941,bétail_1,troupeau,0.7363855838775635,0.9388241076469421,0.19487625703866573,0.5668501823428039,0.5859122571011118,1.0
4,1,vache,bétail,bétail,-0.10352193808995941,bétail_1,porcin,0.5930262207984924,0.900117079615593,0.25972528313460985,0.5799211813751014,0.5859122571011118,1.0
4,1,vache,bétail,bétail,-0.10352193808995941,bétail_1,éleveur,0.6628769040107727,0.9189767640829086,0.22504734390907843,0.5720120539959935,0.5859122571011118,1.0
4,1,vache,bétail,bétail,-0.10352193808995941,bétail_1,ovin,0.6329326033592224,0.9108918029069901,0.2391964540380217,0.5750441284725059,0.5859122571011118,1.0
4,1,vache,bétail,bétail,-0.10352193808995941,bétail_1,bovin,0.7248156070709229,0.9357002139091491,0.19919508971350064,0.567447651811325,0.5859122571011118,1.0
4,2,vache,porcin,porcin,-0.20854164274618406,porcin,,,,,,0.5912214154522354,0.4
5,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5715561792166488,0.0,1.0
5,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195083260536194,0.9072672480344772,0.24588893206283036,0.5765780900486538,0.0,1.0
5,0,vache,vache,vache,0.0,vache_0,moutons,0.6053507328033447,0.9034446978569031,0.253181289819147,0.578312993838025,0.0,1.0
5,0,vache,vache,vache,0.0,vache_0,ovin,0.5725855827331543,0.8945981073379516,0.2709805713158767,0.5827893393269141,0.0,1.0
5,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5804664483800613,0.0,1.0
5,1,vache,ovin,ovin,-0.10430266516827147,ovin_1,laitier,0.7420716881752014,0.9403593558073045,0.1928126240157142,0.5665859899115093,0.582789348055935,1.0
5,1,vache,ovin,ovin,-0.10430266516827147,ovin_1,cheptel,0.8039302229881287,0.9570611602067948,0.17286950332508455,0.5649653317659397,0.582789348055935,1.0
5,1,vache,ovin,ovin,-0.10430266516827147,ovin_1,bovin,0.871101438999176,0.9751973885297776,0.15641383146689103,0.5658056099983343,0.582789348055935,1.0
5,1,vache,ovin,ovin,-0.10430266516827147,ovin_1,viande,0.5486506819725037,0.888135684132576,0.28479719003170645,0.5864664370821413,0.582789348055935,1.0
5,1,vache,ovin,ovin,-0.10430266516827147,ovin_1,porcin,0.7580081820487976,0.9446622091531753,0.1872356148707568,0.5659489120119661,0.582789348055935,1.0
5,2,vache,viande,viande,-0.20768605589773614,viande,,,,,,0.6028377316937588,0.4
