num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,modèle,0.38997310400009155,0.8452927380800247,0.39378103310596535,0.619536885592995,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.6173335718559279,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.617001011793759,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,définir,0.4104750156402588,0.8508282542228699,0.378000073528599,0.6144141638757344,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
1,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,concept,0.4610828161239624,0.8644923603534699,0.34120489783992924,0.6028486290966996,0.6195368779631198,1.0
1,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,caractéristique,0.4910756051540375,0.8725904133915902,0.32084864354389564,0.5967195284677429,0.6195368779631198,1.0
1,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,différentes,0.4602722227573395,0.8642735001444817,0.3417700329785148,0.6030217665614983,0.6195368779631198,1.0
1,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,différents,0.47398826479911804,0.8679768314957619,0.33231359410146977,0.6001452127986158,0.6195368779631198,1.0
1,1,objet,modèle,modèle,-0.09511577860175124,modèle_1,différent,0.5004206299781799,0.8751135700941086,0.3147266966719302,0.5949201333830194,0.6195368779631198,1.0
1,2,objet,différentes,différentes,-0.19436033696137667,différentes,,,,,,0.6436620172723606,0.16999999999999993
2,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.5997197812376786,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bijou,0.40774694085121155,0.8500916740298271,0.3800708646000984,0.6150812693149628,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bijou,0.40774694085121155,0.8500916740298271,0.3800708646000984,0.6150812693149628,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6205244957800027,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.617001011793759,0.0,1.0
2,1,objet,favori,favori,-0.09486887605499933,favori_1,broderie,0.41145533323287964,0.8510929399728775,0.3772581282063685,0.614175534089623,0.6205244880814571,1.0
2,1,objet,favori,favori,-0.09486887605499933,favori_1,broderie,0.41145533323287964,0.8510929399728775,0.3772581282063685,0.614175534089623,0.6205244880814571,1.0
2,1,objet,favori,favori,-0.09486887605499933,favori_1,régulièrement,0.4183405339717865,0.8529519441723823,0.3720796139535466,0.6125157790629645,0.6205244880814571,1.0
2,1,objet,favori,favori,-0.09486887605499933,favori_1,caverne,0.39320626854896545,0.8461656925082207,0.3912588660895139,0.6187122792988673,0.6205244880814571,1.0
2,1,objet,favori,favori,-0.09486887605499933,favori_1,bijou,0.42778339982032776,0.8555015179514884,0.3650699325216934,0.610285725236591,0.6205244880814571,1.0
2,2,objet,caverne,caverne,-0.1901908062302825,caverne,,,,,,0.6309528743435999,0.16999999999999993
3,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6113835571317213,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,type,0.3836338520050049,0.8435811400413513,0.39876264443626275,0.621171892238807,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.617001011793759,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.6173335718559279,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,modèle,0.38997310400009155,0.8452927380800247,0.39378103310596535,0.619536885592995,0.0,1.0
3,1,objet,type,type,-0.09470702694029826,type_1,permettre,0.521746039390564,0.8808714306354523,0.301148808533639,0.5910101195845456,0.6211718844955771,1.0
3,1,objet,type,type,-0.09470702694029826,type_1,spécifique,0.5072720646858215,0.8769634574651718,0.3103048877090929,0.5936341725871324,0.6211718844955771,1.0
3,1,objet,type,type,-0.09470702694029826,type_1,suivant,0.4899637699127197,0.8722902178764343,0.32158398510535113,0.5969371014908927,0.6211718844955771,1.0
3,1,objet,type,type,-0.09470702694029826,type_1,forme,0.5323306918144226,0.883729286789894,0.29461221450054487,0.5891707506452195,0.6211718844955771,1.0
