num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,verdoyant,0.6552846431732178,0.9169268536567687,0.22853297418066854,0.5943721164151022,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,nicher,0.5249732732772827,0.8817427837848664,0.2991415709966754,0.6052381005416545,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,boiser,0.5221310257911682,0.8809753769636154,0.3009087026172823,0.6055922876067076,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.6046235786201961,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.6046235786201961,0.0,1.0
1,1,colline,boiser,boiser,-0.0986019280983231,boiser_1,plain,0.6386284828186035,0.912429690361023,0.23642219991706048,0.5951903441822645,0.6055922876067076,1.0
1,1,colline,boiser,boiser,-0.0986019280983231,boiser_1,flanc,0.5507610440254211,0.8887054818868637,0.28355133153780676,0.6022584494714875,0.6055922876067076,1.0
1,1,colline,boiser,boiser,-0.0986019280983231,boiser_1,village,0.5544235706329346,0.8896943640708923,0.28140183411285535,0.6018692033367112,0.6055922876067076,1.0
1,1,colline,boiser,boiser,-0.0986019280983231,boiser_1,hectare,0.5553191304206848,0.8899361652135849,0.2808786889408553,0.6017753012051992,0.6055922876067076,1.0
1,1,colline,boiser,boiser,-0.0986019280983231,boiser_1,plain,0.6386284828186035,0.912429690361023,0.23642219991706048,0.5951903441822645,0.6055922876067076,1.0
1,2,colline,flanc,flanc,-0.19803731573045122,flanc_2,lisière,0.6175378561019897,0.9067352211475372,0.2468894821039379,0.596461051239506,0.5990930309846454,0.99
1,2,colline,flanc,flanc,-0.19803731573045122,flanc_2,surplomber,0.684005081653595,0.9246813720464706,0.21571141896977097,0.5933388299871688,0.5990930309846454,0.99
1,2,colline,flanc,flanc,-0.19803731573045122,flanc_2,village,0.5557178258895874,0.8900438129901886,0.28064609884488567,0.6017336579415679,0.5990930309846454,0.99
1,2,colline,flanc,flanc,-0.19803731573045122,flanc_2,environnant,0.5677308440208435,0.8932873278856277,0.2737274317255173,0.600525342628335,0.5990930309846454,0.99
1,2,colline,flanc,flanc,-0.19803731573045122,flanc_2,montagneux,0.5888110995292664,0.898978996872902,0.26200523214573523,0.598620635340956,0.5990930309846454,0.99
1,3,colline,village,village,-0.29510390124505925,village_3,vallée,0.6460808515548706,0.914441829919815,0.23285121560393174,0.5948041797261704,0.6006052356577926,0.9801
1,3,colline,village,village,-0.29510390124505925,village_3,environnant,0.5991994738578796,0.9017838579416275,0.25642466336058634,0.5977820432908246,0.6006052356577926,0.9801
1,3,colline,village,village,-0.29510390124505925,village_3,environnant,0.5991994738578796,0.9017838579416275,0.25642466336058634,0.5977820432908246,0.6006052356577926,0.9801
1,3,colline,village,village,-0.29510390124505925,village_3,montagneux,0.5849980115890503,0.8979494631290436,0.26408608965157276,0.598944950390131,0.6006052356577926,0.9801
1,3,colline,village,village,-0.29510390124505925,village_3,hameau,0.6286031603813171,0.9097228533029557,0.24133120946818154,0.5957614525013195,0.6006052356577926,0.9801
1,4,colline,montagneux,montagneux,-0.3903926636475265,montagneux_4,falaise,0.592243492603302,0.8999057430028915,0.260147046964447,0.5983362928141093,0.6067343240947631,0.9702989999999999
1,4,colline,montagneux,montagneux,-0.3903926636475265,montagneux_4,surplomber,0.7038446664810181,0.9300380599498749,0.20743255561899276,0.5928994022353214,0.6067343240947631,0.9702989999999999
1,4,colline,montagneux,montagneux,-0.3903926636475265,montagneux_4,falaise,0.592243492603302,0.8999057430028915,0.260147046964447,0.5983362928141093,0.6067343240947631,0.9702989999999999
1,4,colline,montagneux,montagneux,-0.3903926636475265,montagneux_4,montagne,0.613772451877594,0.9057185620069503,0.24881440876330763,0.5967157892632345,0.6067343240947631,0.9702989999999999
