num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.6102169339467282,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,lauze,0.531753659248352,0.883573487997055,0.29496509841396745,0.6044139126963572,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277327537537,0.9087844878435135,0.24306114341251706,0.5959733316507785,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,vitrer,0.5375626087188721,0.8851419043540955,0.2914308740769934,0.6037309929527663,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713358879089,0.9104972606897355,0.23991445896895003,0.5955919925208994,0.0,1.0
1,1,toit,brique,brique,-0.09744576651331796,brique_1,parement,0.5699046850204468,0.8938742649555207,0.27249395372939433,0.6003162620813205,0.6102169427300179,1.0
1,1,toit,brique,brique,-0.09744576651331796,brique_1,moellon,0.672559380531311,0.921591032743454,0.22070244654025772,0.593693838413642,0.6102169427300179,1.0
1,1,toit,brique,brique,-0.09744576651331796,brique_1,murs,0.6211127638816833,0.9077004462480545,0.2450776844219421,0.5962270493746598,0.6102169427300179,1.0
1,1,toit,brique,brique,-0.09744576651331796,brique_1,parement,0.5699046850204468,0.8938742649555207,0.27249395372939433,0.6003162620813205,0.6102169427300179,1.0
1,1,toit,brique,brique,-0.09744576651331796,brique_1,tuile,0.7575943470001221,0.944550473690033,0.18737658301377225,0.5928041483496451,0.6102169427300179,1.0
1,2,toit,parement,parement,-0.19736670099298784,parement_2,enduit,0.6331388354301453,0.9109474855661392,0.23909532667022282,0.5954957113260848,0.6249442018809579,0.95
1,2,toit,parement,parement,-0.19736670099298784,parement_2,soubassement,0.7010570764541626,0.9292854106426239,0.20856726910017132,0.5929477754152813,0.6249442018809579,0.95
