num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.5868749989832325,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.592718018412284,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-elle,0.49004846811294556,0.8723130863904953,0.32152791551872484,0.5969205009546101,0.0,1.0
1,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.5868749989832325,0.0,1.0
1,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.5868749989832325,0.0,1.0
1,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,-elles,0.6662847995758057,0.9198968958854675,0.22350526101770585,0.5717010784515867,0.5969204951142218,1.0
1,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,poser,0.7006097435951233,0.9291646307706833,0.20875022819835054,0.568957429484517,0.5969204951142218,1.0
1,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,-elle,0.7638810276985168,0.9462478774785996,0.18525725006349925,0.5657525637710494,0.5969204951142218,1.0
1,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,-elles,0.6662847995758057,0.9198968958854675,0.22350526101770585,0.5717010784515867,0.5969204951142218,1.0
1,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,-elles,0.6662847995758057,0.9198968958854675,0.22350526101770585,0.5717010784515867,0.5969204951142218,1.0
1,2,question,-elles,-elles,-0.2078446051484508,-elles,,,,,,0.5977124142237829,0.38
2,0,question,question,question,0.0,question_0,aborder,0.4863935708999634,0.8713262641429901,0.32395525986273643,0.5976407620028632,0.0,1.0
2,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.5917402974770514,0.0,1.0
2,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.5849926277677866,0.0,1.0
2,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.5917402974770514,0.0,1.0
2,0,question,question,question,0.0,question_0,aborder,0.4863935708999634,0.8713262641429901,0.32395525986273643,0.5976407620028632,0.0,1.0
2,1,question,aborder,aborder,-0.1005898094992842,aborder_1,questionnement,0.5947695374488831,0.9005877751111984,0.2587885597951912,0.5796881674531948,0.5976407620028632,1.0
2,1,question,aborder,aborder,-0.1005898094992842,aborder_1,interrogation,0.559158205986023,0.8909727156162262,0.278646982110376,0.5848098488633011,0.5976407620028632,1.0
2,1,question,aborder,aborder,-0.1005898094992842,aborder_1,interrogation,0.559158205986023,0.8909727156162262,0.278646982110376,0.5848098488633011,0.5976407620028632,1.0
2,1,question,aborder,aborder,-0.1005898094992842,aborder_1,notion,0.5344234704971313,0.8842943370342254,0.2933357293695048,0.5888150332018651,0.5976407620028632,1.0
2,1,question,aborder,aborder,-0.1005898094992842,aborder_1,questionnement,0.5947695374488831,0.9005877751111984,0.2587885597951912,0.5796881674531948,0.5976407620028632,1.0
2,2,question,notion,notion,-0.20338605119881792,notion,,,,,,0.6277231000782524,0.38
3,0,question,question,question,0.0,question_0,-il,0.554246187210083,0.8896464705467224,0.2815055676095449,0.5855760190781336,0.0,1.0
3,0,question,question,question,0.0,question_0,-ils,0.5041528344154358,0.8761212652921677,0.31231100525017597,0.5942161352711719,0.0,1.0
3,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.5849926277677866,0.0,1.0
3,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.5868749989832325,0.0,1.0
3,0,question,question,question,0.0,question_0,-il,0.554246187210083,0.8896464705467224,0.2815055676095449,0.5855760190781336,0.0,1.0
3,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-elles,0.6841915845870972,0.9247317278385162,0.21563139391801034,0.5701815608782632,0.5942161240948074,1.0
3,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-t-elle,0.6498188376426697,0.9154510861635208,0.2310851659998251,0.573268126081673,0.5942161240948074,1.0
3,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-t-il,0.6866037845611572,0.9253830218315124,0.2146001234827759,0.5699915726571442,0.5942161240948074,1.0
3,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-il,0.7288637757301331,0.9367932194471359,0.19766572248028513,0.5672294709637105,0.5942161240948074,1.0
3,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-t-on,0.6156802773475647,0.9062336748838424,0.24783697566440865,0.5770353252741256,0.5942161240948074,1.0
3,2,question,-t-on,-t-on,-0.20718713486367563,-t-on,,,,,,0.6059419955164594,0.38
4,0,question,question,question,0.0,question_0,réponse,0.6596455574035645,0.9181043004989624,0.2265224100869,0.5723133552929311,0.0,1.0
4,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.5849926277677866,0.0,1.0
4,0,question,question,question,0.0,question_0,-on,0.5438327789306641,0.8868348503112793,0.2876614812003391,0.5872481657558092,0.0,1.0
4,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.5868749989832325,0.0,1.0
4,0,question,question,question,0.0,question_0,poser,0.7356948852539062,0.9386376190185547,0.1951295719458721,0.5668835954822133,0.0,1.0
4,1,question,-on,-on,-0.1031879585610477,-on_1,-ils,0.6766626834869385,0.9226989245414734,0.21889507797557373,0.5707970012585235,0.5872481657558092,1.0
4,1,question,-on,-on,-0.1031879585610477,-on_1,-elle,0.7005703449249268,0.9291539931297302,0.2087663537567801,0.5689601734432552,0.5872481657558092,1.0
4,1,question,-on,-on,-0.1031879585610477,-on_1,-il,0.7594676613807678,0.9450562685728073,0.18674010048394374,0.5658981845283755,0.5872481657558092,1.0
4,1,question,-on,-on,-0.1031879585610477,-on_1,-elle,0.7005703449249268,0.9291539931297302,0.2087663537567801,0.5689601734432552,0.5872481657558092,1.0
4,1,question,-on,-on,-0.1031879585610477,-on_1,problème,0.5392724275588989,0.8856035554409027,0.2903983162265371,0.5880009358337199,0.5872481657558092,1.0
4,2,question,-on,problème,-0.20618772460261772,problème,,,,,,0.5827100109262071,0.38
5,0,question,question,question,0.0,question_0,-t-elle,0.49004846811294556,0.8723130863904953,0.32152791551872484,0.5969205009546101,0.0,1.0
5,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.5827100109262071,0.0,1.0
5,0,question,question,question,0.0,question_0,réponse,0.6596455574035645,0.9181043004989624,0.2265224100869,0.5723133552929311,0.0,1.0
5,0,question,question,question,0.0,question_0,poser,0.7356948852539062,0.9386376190185547,0.1951295719458721,0.5668835954822133,0.0,1.0
5,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.5883209780554433,0.0,1.0
5,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,réellement,0.5152238607406616,0.8791104423999786,0.30524355008008064,0.5921769962400296,0.5969204951142218,1.0
5,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,interroger,0.6196017265319824,0.9072924661636352,0.24584162154787015,0.5765670438557526,0.5969204951142218,1.0
5,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,-il,0.7146584987640381,0.9329577946662903,0.2031189384583536,0.5680383665623219,0.5969204951142218,1.0
5,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,-elle,0.7638810276985168,0.9462478774785996,0.18525725006349925,0.5657525637710494,0.5969204951142218,1.0
5,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,-ils,0.6610575318336487,0.9184855335950851,0.22587632144433645,0.5721809275197107,0.5969204951142218,1.0
5,2,question,réellement,réellement,-0.20272562570134006,réellement,,,,,,0.6160635728258828,0.38
