num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169890880584717,0.8592587053775788,0.35493511961685675,0.6177832678897771,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.482391357421875,0.8702456665039062,0.32663165625184776,0.611087957439884,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6178659477879559,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.6072988364883914,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.6041153995775711,0.0,1.0
1,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,duplex,0.52206951379776,0.8809587687253952,0.30094705409501776,0.6056000098521113,0.6178659477879559,1.0
1,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,confortable,0.5697855949401855,0.8938421106338501,0.2725613808455728,0.6003276404758097,0.6178659477879559,1.0
1,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,attenant,0.5576167702674866,0.8905565279722214,0.2795409146557676,0.6015366771414069,0.6178659477879559,1.0
1,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,mezzanine,0.5759280323982239,0.8955005687475205,0.26910581860347393,0.5997521920814957,0.6178659477879559,1.0
1,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,climatiser,0.5786986947059631,0.8962486475706101,0.26756193917017745,0.599500237554922,0.6178659477879559,1.0
1,2,chambre,duplex,duplex,-0.1941335105899832,duplex_2,attenant,0.5802559852600098,0.8966691160202026,0.26669822348302663,0.5993606955474378,0.6241385739945917,0.88
1,2,chambre,duplex,duplex,-0.1941335105899832,duplex_2,terrasse,0.5740520358085632,0.8949940496683121,0.2701563991288696,0.5999254732506667,0.6241385739945917,0.88
1,2,chambre,duplex,duplex,-0.1941335105899832,duplex_2,louer,0.5628299713134766,0.8919640922546387,0.27652908182339164,0.6010074550466077,0.6241385739945917,0.88
1,2,chambre,duplex,duplex,-0.1941335105899832,duplex_2,m²,0.572110116481781,0.8944697314500809,0.271248345626252,0.6001071301443361,0.6241385739945917,0.88
1,2,chambre,duplex,duplex,-0.1941335105899832,duplex_2,spacieux,0.673634946346283,0.9218814355134964,0.22022674163052203,0.5936572905337676,0.6241385739945917,0.88
1,3,chambre,louer,louer,-0.26388164682833126,louer_3,meubler,0.7610076069831848,0.94547205388546,0.18622003800278308,0.5928509695143623,0.6379430210273174,0.7744
1,3,chambre,louer,louer,-0.26388164682833126,louer_3,rez,0.5911120772361755,0.8996002608537674,0.2607579961674604,0.5984292265375194,0.6379430210273174,0.7744
