num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.6008621524087168,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5929639403642952,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,simple,0.5805233716964722,0.8967413103580475,0.26655021643091403,0.5993368860968178,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,agir,0.6073494553565979,0.9039843529462814,0.25213719735742635,0.5971699581976746,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.6008621524087168,0.0,1.0
1,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,seulement,0.6335972547531128,0.9110712587833405,0.2388707202970176,0.5954695304582525,0.6008621524087168,1.0
1,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,conséquent,0.6388576626777649,0.9124915689229965,0.23631138955005204,0.5951779821989476,0.6008621524087168,1.0
1,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,sorte,0.6746606230735779,0.922158368229866,0.2197743949536446,0.5936230553054472,0.6008621524087168,1.0
1,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,consister,0.6654927730560303,0.9196830487251282,0.22386241227384518,0.5939504861386201,0.6008621524087168,1.0
1,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,lui-même,0.6945071816444397,0.9275169390439988,0.21127015815787198,0.5930785881661068,0.6008621524087168,1.0
1,2,façon,seulement,seulement,-0.2009170792832577,seulement_2,supposer,0.6953453421592712,0.9277432423830032,0.21092140921846736,0.5930605029080016,0.6038758841250014,0.71
1,2,façon,seulement,seulement,-0.2009170792832577,seulement_2,agir,0.7040959000587463,0.9301058930158616,0.20733074681428876,0.5928952561132236,0.6038758841250014,0.71
1,2,façon,seulement,seulement,-0.2009170792832577,seulement_2,autre,0.6654987931251526,0.9196846741437912,0.22385969478418,0.593950255266651,0.6038758841250014,0.71
1,2,façon,seulement,seulement,-0.2009170792832577,seulement_2,être,0.7391178011894226,0.9395618063211442,0.19387982293427386,0.5926591966839335,0.6038758841250014,0.71
1,2,façon,seulement,seulement,-0.2009170792832577,seulement_2,sorte,0.6908537149429321,0.9265305030345916,0.21280016959160486,0.5931620459815524,0.6038758841250014,0.71
1,3,façon,seulement,autre,-0.22992951546659493,autre,,,,,,0.5978771124163239,0.5041
2,0,façon,façon,façon,0.0,façon_0,agir,0.6073494553565979,0.9039843529462814,0.25213719735742635,0.5971699581976746,0.0,1.0
