num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,agility,0.641537606716156,0.9132151538133622,0.23502029210346098,0.5950357192235329,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,molosse,0.6985584497451782,0.9286107814311981,0.20959228244475925,0.5929948343266669,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5930303844234369,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.5938068531574722,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,agility,0.641537606716156,0.9132151538133622,0.23502029210346098,0.5950357192235329,0.0,1.0
1,1,chien,agility,agility,-0.10124107019411677,agility_1,obéïssance,0.663921058177948,0.919258685708046,0.22457338017284068,0.5940114773003525,0.5950357161064183,1.0
1,1,chien,agility,agility,-0.10124107019411677,agility_1,obé,0.7638511061668396,0.9462397986650467,0.1852672247268332,0.5928947141645098,0.5950357161064183,1.0
1,1,chien,agility,agility,-0.10124107019411677,agility_1,pistage,0.7006209492683411,0.9291676563024521,0.2087456421467765,0.5929557371857729,0.5950357161064183,1.0
1,1,chien,agility,agility,-0.10124107019411677,agility_1,luvic,0.6738289594650269,0.9219338190555573,0.22014108063694893,0.5936507685194374,0.5950357161064183,1.0
1,1,chien,agility,agility,-0.10124107019411677,agility_1,sociabilisation,0.6728073358535767,0.9216579806804657,0.2205926568900617,0.5936853540393779,0.5950357161064183,1.0
1,2,chien,obéïssance,obéïssance,-0.20273820086902863,obéïssance_2,pistage,0.7161445021629333,0.933359015583992,0.20253714108325072,0.5927376968162912,0.603063911578599,0.95
1,2,chien,obéïssance,obéïssance,-0.20273820086902863,obéïssance_2,obé,0.794451892375946,0.9545020109415054,0.1756274201099005,0.5936352442588251,0.603063911578599,0.95
1,2,chien,obéïssance,obéïssance,-0.20273820086902863,obéïssance_2,marancoise,0.6953072547912598,0.9277329587936402,0.21093723865014002,0.5930613161518918,0.603063911578599,0.95
1,2,chien,obéïssance,obéïssance,-0.20273820086902863,obéïssance_2,malinois,0.6728145480155945,0.9216599279642105,0.22058946459336415,0.5936851077858808,0.603063911578599,0.95
1,2,chien,obéïssance,obéïssance,-0.20273820086902863,obéïssance_2,miange,0.7197061777114868,0.9343206679821014,0.20115346720228844,0.5927065396971187,0.603063911578599,0.95
1,3,chien,malinois,malinois,-0.2918169239225584,malinois_3,spikitut,0.7764359712600708,0.9496377122402191,0.1811667264048532,0.5931397641616526,0.5984009781136707,0.9025
