num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813506960868835,0.8717964687943458,0.322796670698267,0.6102304849184532,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,sève,0.4818163514137268,0.8700904148817062,0.3270177586266231,0.6111749837334489,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.6251562237739563,0.9087921804189683,0.2430469027565424,0.5959715655156346,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.6073476430584287,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813506960868835,0.8717964687943458,0.322796670698267,0.6102304849184532,0.0,1.0
1,1,arbre,sève,sève,-0.09720625406663777,sève_1,planter,0.563140869140625,0.8920480346679688,0.2763504966720939,0.600976428255523,0.6111750017979687,1.0
1,1,arbre,sève,sève,-0.09720625406663777,sève_1,fruitier,0.5134896039962769,0.8786421930789947,0.3063409390520059,0.6067008176590053,0.6111750017979687,1.0
1,1,arbre,sève,sève,-0.09720625406663777,sève_1,plante,0.5006563067436218,0.8751772028207779,0.31457365905977086,0.6084354867488628,0.6111750017979687,1.0
1,1,arbre,sève,sève,-0.09720625406663777,sève_1,planter,0.563140869140625,0.8920480346679688,0.2763504966720939,0.600976428255523,0.6111750017979687,1.0
1,1,arbre,sève,sève,-0.09720625406663777,sève_1,planter,0.563140869140625,0.8920480346679688,0.2763504966720939,0.600976428255523,0.6111750017979687,1.0
1,2,arbre,plante,plante,-0.19509738237942206,plante_2,feuillage,0.6377270817756653,0.9121863120794296,0.23685864627848208,0.5952392659238226,0.6180233883038281,0.92
1,2,arbre,plante,plante,-0.19509738237942206,plante_2,plant,0.5317590236663818,0.8835749363899231,0.2949618159673969,0.6044132721806669,0.6180233883038281,0.92
1,2,arbre,plante,plante,-0.19509738237942206,plante_2,feuillage,0.6377270817756653,0.9121863120794296,0.23685864627848208,0.5952392659238226,0.6180233883038281,0.92
1,2,arbre,plante,plante,-0.19509738237942206,plante_2,fruitier,0.5589527487754822,0.8909172421693802,0.27876596924884767,0.6013994414751266,0.6180233883038281,0.92
1,2,arbre,plante,plante,-0.19509738237942206,plante_2,floraison,0.585925817489624,0.8981999707221985,0.2635781662985005,0.59886521905016,0.6180233883038281,0.92
