num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489946603775024,0.8882285583019256,0.28459375680192756,0.5864111575519266,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5738152745668315,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.565509557723999,0.8926875805854797,0.274993688771317,0.5838406346783984,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.6499235033988953,0.9154793459177017,0.23103595691355716,0.5732576514156295,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.549064576625824,0.8882474356889725,0.28455242480089726,0.5863999302449349,0.0,1.0
1,1,jambe,pied,pied,-0.10339721061201834,pied_1,poignet,0.5475006699562073,0.887825180888176,0.28547835271623845,0.5866517668022072,0.5864111575519266,1.0
1,1,jambe,pied,pied,-0.10339721061201834,pied_1,cheville,0.5801252126693726,0.8966338074207306,0.26677064158809516,0.5817022245044129,0.5864111575519266,1.0
1,1,jambe,pied,pied,-0.10339721061201834,pied_1,cuisse,0.6278694272041321,0.9095247453451156,0.24169522656542186,0.5756099859552688,0.5864111575519266,1.0
1,1,jambe,pied,pied,-0.10339721061201834,pied_1,talon,0.5602115988731384,0.8912571316957474,0.27803772271577587,0.5846474272057616,0.5864111575519266,1.0
1,1,jambe,pied,pied,-0.10339721061201834,pied_1,nuque,0.5773014426231384,0.8958713895082474,0.26833937011393105,0.5821053798110892,0.5864111575519266,1.0
1,2,jambe,poignet,poignet,-0.20673426891146654,poignet_2,doigt,0.6186078190803528,0.9070241111516952,0.24634560644596937,0.5766848587988322,0.5807778205057643,0.6499999999999999
1,2,jambe,poignet,poignet,-0.20673426891146654,poignet_2,cuisse,0.6612269878387451,0.9185312867164612,0.22579894286934854,0.5721651147929049,0.5807778205057643,0.6499999999999999
1,2,jambe,poignet,poignet,-0.20673426891146654,poignet_2,genou,0.7809329628944397,0.9508518999814988,0.1797475719030034,0.5652997359422511,0.5807778205057643,0.6499999999999999
1,2,jambe,poignet,poignet,-0.20673426891146654,poignet_2,genou,0.7809329628944397,0.9508518999814988,0.1797475719030034,0.5652997359422511,0.5807778205057643,0.6499999999999999
1,2,jambe,poignet,poignet,-0.20673426891146654,poignet_2,nuque,0.6114548444747925,0.9050928080081939,0.25000766050552503,0.5775502342568595,0.5807778205057643,0.6499999999999999
1,3,jambe,pied,nuque,-0.22484671034725165,nuque,,,,,,0.5738152684075268,0.4224999999999999
2,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.5800921350515216,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5738152745668315,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426616668701,0.943456518650055,0.18876759868760695,0.566112058668831,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.6499235033988953,0.9154793459177017,0.23103595691355716,0.5732576514156295,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5707925159025569,0.0,1.0
2,1,jambe,ventre,ventre,-0.1049769662371196,ventre_1,genou,0.6796106100082397,0.9234948647022247,0.21760908623116337,0.5705519754666941,0.5800921430949617,1.0
2,1,jambe,ventre,ventre,-0.1049769662371196,ventre_1,dos,0.581143319606781,0.8969086962938309,0.26620738524567733,0.581558040769754,0.5800921430949617,1.0
2,1,jambe,ventre,ventre,-0.1049769662371196,ventre_1,cuisse,0.688190221786499,0.9258113598823547,0.21392569158440666,0.5698685257333806,0.5800921430949617,1.0
2,1,jambe,ventre,ventre,-0.1049769662371196,ventre_1,nuque,0.6921886801719666,0.926890943646431,0.21223925115996722,0.5695650974031992,0.5800921430949617,1.0
2,1,jambe,ventre,ventre,-0.1049769662371196,ventre_1,dos,0.581143319606781,0.8969086962938309,0.26620738524567733,0.581558040769754,0.5800921430949617,1.0
2,2,jambe,dos,dos,-0.2095874560446811,dos_2,bras,0.6694450974464417,0.9207501763105392,0.22208767128899343,0.5714189237997663,0.5905572544590125,0.6499999999999999
2,2,jambe,dos,dos,-0.2095874560446811,dos_2,allonger,0.5656349658966064,0.8927214407920837,0.27492204141615506,0.5838217411041193,0.5905572544590125,0.6499999999999999
2,2,jambe,dos,dos,-0.2095874560446811,dos_2,cuisse,0.6638944745063782,0.9192515081167221,0.2245854308350873,0.5719184694759047,0.5905572544590125,0.6499999999999999
2,2,jambe,dos,dos,-0.2095874560446811,dos_2,fesse,0.6759974360466003,0.9225193077325821,0.21918672506669612,0.570853016399639,0.5905572544590125,0.6499999999999999
2,2,jambe,dos,dos,-0.2095874560446811,dos_2,nuque,0.7119516134262085,0.9322269356250763,0.20418554313334825,0.5682062393792122,0.5905572544590125,0.6499999999999999
2,3,jambe,allonger,allonger,-0.22613202076865124,allonger,,,,,,0.5945596246756412,0.4224999999999999
3,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5807778122826173,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995329260826111,0.928873890042305,0.20919163120095607,0.5690327606216306,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5738152745668315,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.549064576625824,0.8882474356889725,0.28455242480089726,0.5863999302449349,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.6499235033988953,0.9154793459177017,0.23103595691355716,0.5732576514156295,0.0,1.0
3,1,jambe,coude,coude,-0.10340001743876628,coude_1,serrer,0.5457152128219604,0.8873431074619293,0.28653904007574005,0.5869410737688348,0.5863999302449349,1.0
3,1,jambe,coude,coude,-0.10340001743876628,coude_1,tête,0.557377815246582,0.8904920101165772,0.2796797482992043,0.5850858792078908,0.5863999302449349,1.0
3,1,jambe,coude,coude,-0.10340001743876628,coude_1,nuque,0.6039531826972961,0.90306735932827,0.253914189762496,0.578490774545383,0.5863999302449349,1.0
3,1,jambe,coude,coude,-0.10340001743876628,coude_1,cuisse,0.6711243987083435,0.9212035876512528,0.221339276739552,0.5712714321954024,0.5863999302449349,1.0
3,1,jambe,coude,coude,-0.10340001743876628,coude_1,serrer,0.5457152128219604,0.8873431074619293,0.28653904007574005,0.5869410737688348,0.5863999302449349,1.0
3,2,jambe,serrer,serrer,-0.2066647489965576,serrer_2,genou,0.7456216216087341,0.9413178378343582,0.19154393455534535,0.5664308861948517,0.5994424891885894,0.6499999999999999
3,2,jambe,serrer,serrer,-0.2066647489965576,serrer_2,poitrine,0.5638294219970703,0.892233943939209,0.2759553927693924,0.5840946683543007,0.5994424891885894,0.6499999999999999
3,2,jambe,serrer,serrer,-0.2066647489965576,serrer_2,main,0.5626809597015381,0.8919238591194153,0.2766147178194638,0.5842692884694396,0.5994424891885894,0.6499999999999999
3,2,jambe,serrer,serrer,-0.2066647489965576,serrer_2,poitrine,0.5638294219970703,0.892233943939209,0.2759553927693924,0.5840946683543007,0.5994424891885894,0.6499999999999999
3,2,jambe,serrer,serrer,-0.2066647489965576,serrer_2,cheville,0.5895918011665344,0.8991897863149643,0.26158134374351094,0.5803855650292375,0.5994424891885894,0.6499999999999999
3,3,jambe,main,main,-0.22309742687919767,main,,,,,,0.6051996315710442,0.4224999999999999
4,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.6499235033988953,0.9154793459177017,0.23103595691355716,0.5732576514156295,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.5902959046501202,0.0,1.0
