num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.623014662168582,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.45627883076667786,0.863195284307003,0.3445656843851367,0.6038804843460699,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.623014662168582,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.45627883076667786,0.863195284307003,0.3445656843851367,0.6038804843460699,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959665298462,0.8410869109630584,0.40610844568998294,0.6235976783265207,0.0,1.0
1,1,rayon,surface,surface,-0.09410058041836983,surface_1,courbure,0.46981775760650635,0.8668507945537567,0.33516503820931065,0.6010079163815336,0.6235976862349373,1.0
1,1,rayon,surface,surface,-0.09410058041836983,surface_1,magasin,0.3958044648170471,0.8468672055006027,0.3892411236001566,0.6180541645503796,0.6235976862349373,1.0
1,1,rayon,surface,surface,-0.09410058041836983,surface_1,magasin,0.3958044648170471,0.8468672055006027,0.3892411236001566,0.6180541645503796,0.6235976862349373,1.0
1,1,rayon,surface,surface,-0.09410058041836983,surface_1,rotation,0.40416640043258667,0.8491249281167984,0.3828022870024471,0.6159636075596228,0.6235976862349373,1.0
1,1,rayon,surface,surface,-0.09410058041836983,surface_1,épaisseur,0.4266194701194763,0.8551872569322586,0.3659281657216683,0.6105577113269635,0.6235976862349373,1.0
1,2,rayon,surface,magasin,-0.18958703928077492,magasin,,,,,,0.6141135228100041,0.41000000000000003
2,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4142942428588867,0.8518594455718994,0.37511602822600254,0.613487736898951,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,ellipse,0.36389920115470886,0.8382527843117714,0.41457957571723514,0.6264161800145033,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.6182184397633772,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.4043855667114258,0.8491841030120849,0.3826346535494304,0.6159093782807576,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.4043855667114258,0.8491841030120849,0.3826346535494304,0.6159093782807576,0.0,1.0
2,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,cône,0.4659413695335388,0.8658041697740555,0.33783410398875036,0.601819136881403,0.6264161800145033,1.0
2,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,circonscrire,0.46049731969833374,0.8643342763185501,0.3416130192466925,0.6029736477826213,0.6264161800145033,1.0
2,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,sphérique,0.5065398216247559,0.8767657518386841,0.3107747775040389,0.5937702646713615,0.6264161800145033,1.0
2,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,triangle,0.47626039385795593,0.8685903063416481,0.3307688853321963,0.5996795958369222,0.6264161800145033,1.0
2,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,triangle,0.47626039385795593,0.8685903063416481,0.3307688853321963,0.5996795958369222,0.6264161800145033,1.0
2,2,rayon,circonscrire,circonscrire,-0.19265254305071886,circonscrire,,,,,,0.6453336854304575,0.41000000000000003
3,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.6249222641881704,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.3880746066570282,0.8447801437973976,0.39526788187791906,0.6200240128376584,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117105007171631,0.8511618351936341,0.37706519594401244,0.6141135155688233,0.0,1.0
