num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.5888409409187523,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056907296180725,0.8589536496996879,0.3557493236279967,0.6073514866638423,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056907296180725,0.8589536496996879,0.3557493236279967,0.6073514866638423,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.593318722769028,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169893860816956,0.8592587134242058,0.3549350981603382,0.6070969057922719,0.0,1.0
1,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,bain,0.5912799835205078,0.8996455955505371,0.2606672319465725,0.5801564137485549,0.6073514799386937,1.0
1,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,standing,0.5481763482093811,0.8880076140165329,0.28507794997997726,0.5865427819982552,0.6073514799386937,1.0
1,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,terrasse,0.6905023455619812,0.926435633301735,0.21294816158348207,0.5696918974426085,0.6073514799386937,1.0
1,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,bain,0.5912799835205078,0.8996455955505371,0.2606672319465725,0.5801564137485549,0.6073514799386937,1.0
1,1,chambre,terrasser,terrasser,-0.09816212833403942,terrasser_1,étage,0.5507479906082153,0.8887019574642181,0.283559021235123,0.5861304893496706,0.6073514799386937,1.0
1,2,chambre,standing,standing,-0.20152643283447563,standing,,,,,,0.6303151061528887,0.24
2,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.5997893446052643,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6072013865279393,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.5888409409187523,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.5997893446052643,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.5960406228450534,0.0,1.0
2,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,spacieux,0.6687268614768982,0.9205562525987625,0.22240879231032284,0.5714825224545427,0.6072013798146951,1.0
2,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,wc,0.5634312033653259,0.892126424908638,0.2761838283487622,0.5841551266287002,0.6072013798146951,1.0
2,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,appartement,0.5223584771156311,0.8810367888212204,0.3007669307741979,0.5909018597977092,0.6072013798146951,1.0
2,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,climatiser,0.5786987543106079,0.8962486636638641,0.26756190605612973,0.5819052848599969,0.6072013798146951,1.0
2,1,chambre,commodité,commodité,-0.09819965336801517,commodité_1,duplex,0.52206951379776,0.8809587687253952,0.30094705409501776,0.5909529114102066,0.6072013798146951,1.0
2,2,chambre,duplex,duplex,-0.20046142551546353,duplex,,,,,,0.6149901440399343,0.24
3,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.593318722769028,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056907296180725,0.8589536496996879,0.3557493236279967,0.6073514866638423,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.5888409409187523,0.0,1.0
3,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.5997893446052643,0.0,1.0
