num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.6085476171617307,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.60883345915099,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,affectif,0.4735819101333618,0.8678671157360077,0.3325905076966359,0.6124449618601278,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459775924683,0.8889174139499665,0.2830893072484736,0.602174321534381,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459775924683,0.8889174139499665,0.2830893072484736,0.602174321534381,0.0,1.0
1,1,désir,affectif,affectif,-0.09688875953496806,affectif_1,sexualité,0.529427707195282,0.8829454809427262,0.2963915842935295,0.6046933528271965,0.6124449665368006,1.0
1,1,désir,affectif,affectif,-0.09688875953496806,affectif_1,émotionnel,0.5928910970687866,0.9000805962085724,0.2597980404540744,0.598283449935298,0.6124449665368006,1.0
1,1,désir,affectif,affectif,-0.09688875953496806,affectif_1,éprouver,0.5266658663749695,0.8821997839212418,0.29809382791398653,0.6050296215468194,0.6124449665368006,1.0
1,1,désir,affectif,affectif,-0.09688875953496806,affectif_1,souffrance,0.5400646328926086,0.8858174508810044,0.2899210935050961,0.6034434185721788,0.6124449665368006,1.0
1,1,désir,affectif,affectif,-0.09688875953496806,affectif_1,émotion,0.5144817233085632,0.8789100652933121,0.3057127120354254,0.6065711199442998,0.6124449665368006,1.0
1,2,désir,émotion,émotion,-0.1952459795488931,émotion_2,conscient,0.5307977199554443,0.88331538438797,0.2955505817616336,0.6045283439357007,0.6197228102821389,0.9299999999999999
1,2,désir,émotion,émotion,-0.1952459795488931,émotion_2,tristesse,0.5598520636558533,0.8911600571870804,0.278245520338014,0.6013076874942103,0.6197228102821389,0.9299999999999999
1,2,désir,émotion,émotion,-0.1952459795488931,émotion_2,appréhension,0.5296865701675415,0.8830153739452362,0.29623250486008545,0.6046620832356631,0.6197228102821389,0.9299999999999999
1,2,désir,émotion,émotion,-0.1952459795488931,émotion_2,conscient,0.5307977199554443,0.88331538438797,0.2955505817616336,0.6045283439357007,0.6197228102821389,0.9299999999999999
1,2,désir,émotion,émotion,-0.1952459795488931,émotion_2,fantasme,0.5347681641578674,0.8843874043226242,0.29312598844073123,0.6040568519980614,0.6197228102821389,0.9299999999999999
1,3,désir,appréhension,appréhension,-0.27658045873997733,appréhension_3,émotionnel,0.6905431747436523,0.9264466571807861,0.21293095728145994,0.5931694872484384,0.630183618538926,0.8648999999999999
1,3,désir,appréhension,appréhension,-0.27658045873997733,appréhension_3,ressentir,0.6468697190284729,0.9146548241376877,0.2324771112519941,0.5947652088280454,0.630183618538926,0.8648999999999999
1,3,désir,appréhension,appréhension,-0.27658045873997733,appréhension_3,psychique,0.552055299282074,0.8890549308061599,0.2827899079766597,0.6021199396044746,0.630183618538926,0.8648999999999999
1,3,désir,appréhension,appréhension,-0.27658045873997733,appréhension_3,éprouver,0.6282132267951965,0.9096175712347031,0.24152458149826417,0.595784867523694,0.630183618538926,0.8648999999999999
1,3,désir,appréhension,appréhension,-0.27658045873997733,appréhension_3,souffrance,0.5562050938606262,0.8901753753423691,0.2803620965361221,0.6016828981560512,0.630183618538926,0.8648999999999999
1,4,désir,psychique,psychique,-0.34227547383885865,psychique_4,souffrance,0.6003822088241577,0.9021031963825226,0.2557975169733476,0.5976907248515131,0.6330289480002855,0.8043569999999999
1,4,désir,psychique,psychique,-0.34227547383885865,psychique_4,mental,0.5995156168937683,0.9018692165613175,0.256256863822499,0.5977575510250033,0.6330289480002855,0.8043569999999999
1,4,désir,psychique,psychique,-0.34227547383885865,psychique_4,souffrance,0.6003822088241577,0.9021031963825226,0.2557975169733476,0.5976907248515131,0.6330289480002855,0.8043569999999999
