num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-elles,0.4860321283340454,0.8712286746501923,0.32419617744619644,0.5977124260481943,0.0,1.0
1,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.5917402974770514,0.0,1.0
1,0,question,question,question,0.0,question_0,réponse,0.6596455574035645,0.9181043004989624,0.2265224100869,0.5723133552929311,0.0,1.0
1,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.5880870654957107,0.0,1.0
1,0,question,question,question,0.0,question_0,poser,0.7356948852539062,0.9386376190185547,0.1951295719458721,0.5668835954822133,0.0,1.0
1,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-t-elle,0.6695141792297363,0.9207688283920288,0.2220568176766301,0.5714128230343294,0.5977124142237829,1.0
1,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-elle,0.707612931728363,0.931055491566658,0.20591347202907162,0.5684844817978648,0.5977124142237829,1.0
1,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-t-il,0.6450393795967102,0.9141606324911118,0.23334625624241756,0.5737534443667647,0.5977124142237829,1.0
1,1,question,-elles,-elles,-0.10057189348795142,-elles_1,agir,0.4980652928352356,0.8744776290655136,0.3162598055121849,0.5953687172888493,0.5977124142237829,1.0
1,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-il,0.6965434551239014,0.9280667328834533,0.21042435202068877,0.569245542452071,0.5977124142237829,1.0
1,2,question,agir,agir,-0.2017297141657391,agir_2,-t-elle,0.651718020439148,0.91596386551857,0.23019430135013808,0.573079083434354,0.6141993319841526,0.71
1,2,question,agir,agir,-0.2017297141657391,agir_2,pouvoir,0.6194055676460266,0.9072395032644271,0.24594099478100462,0.5765902490227159,0.6141993319841526,0.71
1,2,question,agir,agir,-0.2017297141657391,agir_2,-t-elle,0.651718020439148,0.91596386551857,0.23019430135013808,0.573079083434354,0.6141993319841526,0.71
1,2,question,agir,agir,-0.2017297141657391,agir_2,pouvoir,0.6194055676460266,0.9072395032644271,0.24594099478100462,0.5765902490227159,0.6141993319841526,0.71
1,2,question,agir,agir,-0.2017297141657391,agir_2,-t-on,0.6003754138946533,0.9021013617515564,0.2558011151971892,0.5789512384743728,0.6141993319841526,0.71
1,3,question,agir,-t-on,-0.23449190454714589,-t-on,,,,,,0.6059419955164594,0.5041
2,0,question,question,question,0.0,question_0,-t-elle,0.49004846811294556,0.8723130863904953,0.32152791551872484,0.5969205009546101,0.0,1.0
2,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.5868749989832325,0.0,1.0
2,0,question,question,question,0.0,question_0,-ils,0.5041528344154358,0.8761212652921677,0.31231100525017597,0.5942161352711719,0.0,1.0
2,0,question,question,question,0.0,question_0,-on,0.5438327789306641,0.8868348503112793,0.2876614812003391,0.5872481657558092,0.0,1.0
2,0,question,question,question,0.0,question_0,aborder,0.4863935708999634,0.8713262641429901,0.32395525986273643,0.5976407620028632,0.0,1.0
2,1,question,aborder,aborder,-0.1005898094992842,aborder_1,questionnement,0.5947695374488831,0.9005877751111984,0.2587885597951912,0.5796881674531948,0.5976407620028632,1.0
2,1,question,aborder,aborder,-0.1005898094992842,aborder_1,interroger,0.5614757537841797,0.8915984535217285,0.2773083210222831,0.5844533872720058,0.5976407620028632,1.0
2,1,question,aborder,aborder,-0.1005898094992842,aborder_1,interrogation,0.559158205986023,0.8909727156162262,0.278646982110376,0.5848098488633011,0.5976407620028632,1.0
2,1,question,aborder,aborder,-0.1005898094992842,aborder_1,problématique,0.6524950861930847,0.9161736732721328,0.22983104476231675,0.5730023590172248,0.5976407620028632,1.0
2,1,question,aborder,aborder,-0.1005898094992842,aborder_1,questionnement,0.5947695374488831,0.9005877751111984,0.2587885597951912,0.5796881674531948,0.5976407620028632,1.0
2,2,question,interrogation,interrogation,-0.20438734728345892,interrogation_2,interroger,0.6311119794845581,0.9104002344608306,0.2400914240336528,0.5752458292472418,0.5868749893078007,0.71
2,2,question,interrogation,interrogation,-0.20438734728345892,interrogation_2,réponse,0.5597584843635559,0.8911347907781602,0.2782996310357463,0.5847172109069532,0.5868749893078007,0.71
2,2,question,interrogation,interrogation,-0.20438734728345892,interrogation_2,poser,0.639612078666687,0.9126952612400054,0.2359470683724334,0.5743211648062194,0.5868749893078007,0.71
2,2,question,interrogation,interrogation,-0.20438734728345892,interrogation_2,réponse,0.5597584843635559,0.8911347907781602,0.2782996310357463,0.5847172109069532,0.5868749893078007,0.71
2,2,question,interrogation,interrogation,-0.20438734728345892,interrogation_2,questionner,0.5518761277198792,0.8890065544843674,0.2828951965584041,0.5859508755213858,0.5868749893078007,0.71
2,3,question,questionner,questionner,-0.23539962840311246,questionner,,,,,,0.6037180915895162,0.5041
3,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.5827100109262071,0.0,1.0
3,0,question,question,question,0.0,question_0,poser,0.7356948852539062,0.9386376190185547,0.1951295719458721,0.5668835954822133,0.0,1.0
3,0,question,question,question,0.0,question_0,-il,0.554246187210083,0.8896464705467224,0.2815055676095449,0.5855760190781336,0.0,1.0
3,0,question,question,question,0.0,question_0,-ils,0.5041528344154358,0.8761212652921677,0.31231100525017597,0.5942161352711719,0.0,1.0
3,0,question,question,question,0.0,question_0,-on,0.5438327789306641,0.8868348503112793,0.2876614812003391,0.5872481657558092,0.0,1.0
3,1,question,-ils,-ils,-0.10144596618220703,-ils_1,préoccuper,0.511458694934845,0.8780938476324082,0.30763062930611673,0.5928622384692624,0.5942161240948074,1.0
3,1,question,-ils,-ils,-0.10144596618220703,-ils_1,interroger,0.612621545791626,0.905407817363739,0.2494061627813403,0.5774069900725396,0.5942161240948074,1.0
3,1,question,-ils,-ils,-0.10144596618220703,-ils_1,expliquer,0.5191698670387268,0.8801758641004562,0.3027600767061971,0.5914679704033267,0.5942161240948074,1.0
3,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-t-elle,0.6498188376426697,0.9154510861635208,0.2310851659998251,0.573268126081673,0.5942161240948074,1.0
3,1,question,-ils,-ils,-0.10144596618220703,-ils_1,-elle,0.6807222366333008,0.9237950038909912,0.21712686227660016,0.5704609330837958,0.5942161240948074,1.0
3,2,question,préoccuper,préoccuper,-0.2032304065648914,préoccuper_2,poser,0.6517986059188843,0.9159856235980988,0.23015659620807527,0.573071109903087,0.6074647935337271,0.71
3,2,question,préoccuper,préoccuper,-0.2032304065648914,préoccuper_2,raison,0.5502264499664307,0.8885611414909362,0.28386642528755834,0.5862137833892473,0.6074647935337271,0.71
3,2,question,préoccuper,préoccuper,-0.2032304065648914,préoccuper_2,-on,0.661531925201416,0.9186136198043824,0.22565978633464512,0.5721367030695137,0.6074647935337271,0.71
3,2,question,préoccuper,préoccuper,-0.2032304065648914,préoccuper_2,raison,0.5502264499664307,0.8885611414909362,0.28386642528755834,0.5862137833892473,0.6074647935337271,0.71
3,2,question,préoccuper,préoccuper,-0.2032304065648914,préoccuper_2,-ce,0.6037827730178833,0.9030213487148285,0.25400371592354476,0.5785125323191866,0.6074647935337271,0.71
3,3,question,préoccuper,raison,-0.23417696071757957,raison,,,,,,0.6055893111587345,0.5041
