num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.4688761234283447,0.8665965533256531,0.3358117371872845,0.6131906742059859,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.6075804769079773,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6137872543044979,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.5433830618858337,0.8867134267091751,0.28793026380936215,0.6030680989324965,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.6092675242565555,0.0,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,ségolène,0.5569185018539429,0.8903679955005646,0.27994680330691557,0.6016088481766304,0.6137872446219041,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,électorat,0.6460110545158386,0.9144229847192764,0.23288435138920116,0.5948076453156441,0.6137872446219041,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,udf,0.5553856492042542,0.8899541252851486,0.28083987009990086,0.6017683464988091,0.6137872446219041,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,électorat,0.6460110545158386,0.9144229847192764,0.23288435138920116,0.5948076453156441,0.6137872446219041,1.0
1,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,ségolène,0.5569185018539429,0.8903679955005646,0.27994680330691557,0.6016088481766304,0.6137872446219041,1.0
1,2,gauche,udf,udf,-0.19611109979917327,udf_2,électorat,0.6683315634727478,0.9204495221376419,0.2225857928994217,0.5938439343707886,0.6234566285941975,0.97
1,2,gauche,udf,udf,-0.19611109979917327,udf_2,centriste,0.7433743476867676,0.9407110738754272,0.1923453178707768,0.5926762708049201,0.6234566285941975,0.97
1,2,gauche,udf,udf,-0.19611109979917327,udf_2,droite,0.6553947329521179,0.9169565778970719,0.2284819373986794,0.5943672470845479,0.6234566285941975,0.97
1,2,gauche,udf,udf,-0.19611109979917327,udf_2,socialiste,0.6507651209831238,0.9157065826654434,0.23064074438400306,0.5945781058525079,0.6234566285941975,0.97
1,2,gauche,udf,udf,-0.19611109979917327,udf_2,présidentiel,0.6219252943992615,0.9079198294878006,0.24466802508908803,0.5961749279007833,0.6234566285941975,0.97
1,3,gauche,présidentiel,présidentiel,-0.2895673678239774,présidentiel_3,ump,0.6849413514137268,0.9249341648817062,0.21531010365871894,0.5933130927189012,0.6172499075835383,0.9409
1,3,gauche,présidentiel,présidentiel,-0.2895673678239774,présidentiel_3,élection,0.6034321188926697,0.9029266721010208,0.25418804465094114,0.5974591500795173,0.6172499075835383,0.9409
1,3,gauche,présidentiel,présidentiel,-0.2895673678239774,présidentiel_3,fn,0.6137619614601135,0.9057157295942306,0.24881979537607768,0.5967165108322903,0.6172499075835383,0.9409
1,3,gauche,présidentiel,présidentiel,-0.2895673678239774,présidentiel_3,parti,0.6760609149932861,0.9225364470481873,0.21915887272732792,0.5935772883729018,0.6172499075835383,0.9409
1,3,gauche,présidentiel,présidentiel,-0.2895673678239774,présidentiel_3,ps,0.6847339272499084,0.9248781603574753,0.2153989216138642,0.5933187517049041,0.6172499075835383,0.9409
1,4,gauche,élection,élection,-0.37542758030409806,élection_4,socialiste,0.6788343191146851,0.923285266160965,0.21794672079138255,0.5934899512172812,0.6390359262926394,0.912673
1,4,gauche,élection,élection,-0.37542758030409806,élection_4,socialiste,0.6788343191146851,0.923285266160965,0.21794672079138255,0.5934899512172812,0.6390359262926394,0.912673
1,4,gauche,élection,élection,-0.37542758030409806,élection_4,présidentielle,0.5884085893630981,0.8988703191280365,0.26222406411789,0.5986544505676935,0.6390359262926394,0.912673
1,4,gauche,élection,élection,-0.37542758030409806,élection_4,électeur,0.7238861918449402,0.9354492717981339,0.19954899144008653,0.5926788983091825,0.6390359262926394,0.912673
1,4,gauche,élection,élection,-0.37542758030409806,élection_4,électorat,0.6953525543212891,0.927745189666748,0.21091841197907346,0.5930603490054241,0.6390359262926394,0.912673
1,5,gauche,présidentielle,présidentielle,-0.4539322176621747,présidentielle_5,fn,0.5891886353492737,0.8990809315443039,0.26180015462825157,0.5985890081400803,0.6315278026210945,0.8852928099999999
1,5,gauche,présidentielle,présidentielle,-0.4539322176621747,présidentielle_5,socialiste,0.6706046462059021,0.9210632544755936,0.22157054715038826,0.5937619593234591,0.6315278026210945,0.8852928099999999
1,5,gauche,présidentielle,présidentielle,-0.4539322176621747,présidentielle_5,électoral,0.6174497008323669,0.9067114192247391,0.24693435379432904,0.5964669180951829,0.6315278026210945,0.8852928099999999
1,5,gauche,présidentielle,présidentielle,-0.4539322176621747,présidentielle_5,royal,0.5889461040496826,0.8990154480934143,0.2619318780230765,0.5986093156505219,0.6315278026210945,0.8852928099999999
1,5,gauche,présidentielle,présidentielle,-0.4539322176621747,présidentielle_5,électoral,0.6174497008323669,0.9067114192247391,0.24693435379432904,0.5964669180951829,0.6315278026210945,0.8852928099999999
1,6,gauche,royal,royal,-0.5256030912495442,royal_6,ps,0.6846531629562378,0.9248563539981842,0.2154335184322912,0.5933209617401383,0.6326885728453246,0.8587340256999999
1,6,gauche,royal,royal,-0.5256030912495442,royal_6,centriste,0.6853464245796204,0.9250435346364975,0.21513680228591614,0.5933021118625803,0.6326885728453246,0.8587340256999999
1,6,gauche,royal,royal,-0.5256030912495442,royal_6,législatif,0.6225436925888062,0.9080867969989777,0.24435677377325593,0.5961355232663319,0.6326885728453246,0.8587340256999999
1,6,gauche,royal,royal,-0.5256030912495442,royal_6,candidat,0.5966393947601318,0.9010926365852356,0.2577878969776771,0.5979826108350218,0.6326885728453246,0.8587340256999999
1,6,gauche,royal,royal,-0.5256030912495442,royal_6,ségolène,0.7870889902114868,0.9525140273571014,0.17784420934292422,0.5934122994064422,0.6326885728453246,0.8587340256999999
1,7,gauche,candidat,candidat,-0.5907909449657887,candidat_7,centriste,0.670008659362793,0.9209023380279541,0.2218361379691851,0.5937831653745638,0.644053796094802,0.8329720049289999
1,7,gauche,candidat,candidat,-0.5907909449657887,candidat_7,ps,0.6504039764404297,0.915609073638916,0.23081022899117665,0.594595079557298,0.644053796094802,0.8329720049289999
1,7,gauche,candidat,candidat,-0.5907909449657887,candidat_7,bayrou,0.7091192007064819,0.9314621841907501,0.20531102360325748,0.5928197509066829,0.644053796094802,0.8329720049289999
1,7,gauche,candidat,candidat,-0.5907909449657887,candidat_7,électorat,0.6490310430526733,0.9152383816242218,0.231455973091783,0.5946603018833944,0.644053796094802,0.8329720049289999
1,7,gauche,candidat,candidat,-0.5907909449657887,candidat_7,centriste,0.670008659362793,0.9209023380279541,0.2218361379691851,0.5937831653745638,0.644053796094802,0.8329720049289999
1,8,gauche,électorat,électorat,-0.6503688707271901,électorat_8,législatif,0.644155740737915,0.9139220499992371,0.23376729507297345,0.5949008121594421,0.6092675199913911,0.8079828447811299
1,8,gauche,électorat,électorat,-0.6503688707271901,électorat_8,électoral,0.639453113079071,0.9126523405313491,0.23602377894707038,0.5951460080711746,0.6092675199913911,0.8079828447811299
1,8,gauche,électorat,électorat,-0.6503688707271901,électorat_8,ségolène,0.7737936973571777,0.948924298286438,0.1820118899453428,0.5930813792799173,0.6092675199913911,0.8079828447811299
1,8,gauche,électorat,électorat,-0.6503688707271901,électorat_8,campagne,0.5837706327438354,0.8976180708408356,0.2647596000626885,0.599051235421267,0.6092675199913911,0.8079828447811299
1,8,gauche,électorat,électorat,-0.6503688707271901,électorat_8,pen,0.5747154355049133,0.8951731675863266,0.2697844047034197,0.5998639487068341,0.6092675199913911,0.8079828447811299
1,9,gauche,pen,pen,-0.702398594745764,pen_9,scrutin,0.580406129360199,0.8967096549272537,0.2666151032990841,0.5993473205461889,0.632156610638225,0.783743359437696
1,9,gauche,pen,pen,-0.702398594745764,pen_9,ps,0.5843409895896912,0.8977720671892166,0.2644463982816818,0.59900173053616,0.632156610638225,0.783743359437696
1,9,gauche,pen,pen,-0.702398594745764,pen_9,sympathisant,0.5962357521057129,0.9009836530685424,0.25800355312129797,0.5980145969641287,0.632156610638225,0.783743359437696
1,9,gauche,pen,pen,-0.702398594745764,pen_9,ump,0.5779390931129456,0.8960435551404953,0.26798429081774644,0.5995688431002408,0.632156610638225,0.783743359437696
1,9,gauche,pen,pen,-0.702398594745764,pen_9,campagne,0.5784384608268738,0.8961783844232559,0.2677065557446655,0.5995237013452305,0.632156610638225,0.783743359437696
1,10,gauche,ump,ump,-0.7484422238301278,ump_10,campagne,0.5658882856369019,0.8927898371219635,0.2747773740465158,0.6007048522542664,0.626111719526547,0.7602310586545651
1,10,gauche,ump,ump,-0.7484422238301278,ump_10,présidentiel,0.8390157222747803,0.9665342450141907,0.16359877649108734,0.5955772671608227,0.626111719526547,0.7602310586545651
1,10,gauche,ump,ump,-0.7484422238301278,ump_10,socialiste,0.6069544553756714,0.9038777029514313,0.2523431573206375,0.5971986988625447,0.626111719526547,0.7602310586545651
1,10,gauche,ump,ump,-0.7484422238301278,ump_10,sarkosy,0.5672388672828674,0.8931544941663743,0.274007375430226,0.6005730671243524,0.626111719526547,0.7602310586545651
1,10,gauche,ump,ump,-0.7484422238301278,ump_10,sarkosy,0.5672388672828674,0.8931544941663743,0.274007375430226,0.6005730671243524,0.626111719526547,0.7602310586545651
1,11,gauche,campagne,campagne,-0.7883237754302025,campagne_11,élection,0.6261357665061951,0.9090566569566727,0.24255789072623646,0.5959111380525339,0.640438047397408,0.7374241268949281
1,11,gauche,campagne,campagne,-0.7883237754302025,campagne_11,sympathisant,0.6178942322731018,0.9068314427137375,0.2467081790244423,0.5964373812883308,0.640438047397408,0.7374241268949281
1,11,gauche,campagne,campagne,-0.7883237754302025,campagne_11,électeur,0.6808992624282837,0.9238428008556366,0.21705020530987384,0.5934277749265318,0.640438047397408,0.7374241268949281
1,11,gauche,campagne,campagne,-0.7883237754302025,campagne_11,centriste,0.6454240679740906,0.9142644983530045,0.2331632515445209,0.5948369034744423,0.640438047397408,0.7374241268949281
1,11,gauche,campagne,campagne,-0.7883237754302025,campagne_11,socialiste,0.5916934013366699,0.8997572183609008,0.2604438970403772,0.5983813795204468,0.640438047397408,0.7374241268949281
1,12,gauche,socialiste,socialiste,-0.8230844622738228,socialiste_12,sarkozyste,0.6326549053192139,0.9108168244361877,0.2393327058856608,0.5955234839641785,0.6035869893189341,0.7153014030880802
1,12,gauche,socialiste,socialiste,-0.8230844622738228,socialiste_12,ps,0.7018037438392639,0.9294870108366012,0.20826241712100435,0.5929343919446023,0.6035869893189341,0.7153014030880802
1,12,gauche,socialiste,socialiste,-0.8230844622738228,socialiste_12,fn,0.6626478433609009,0.9189149177074433,0.22515149438538573,0.5940619306422984,0.6035869893189341,0.7153014030880802
1,12,gauche,socialiste,socialiste,-0.8230844622738228,socialiste_12,hollande,0.5861891508102417,0.8982710707187652,0.2634341938037773,0.5988426853736079,0.6035869893189341,0.7153014030880802
1,12,gauche,socialiste,socialiste,-0.8230844622738228,socialiste_12,ségolène,0.7756659984588623,0.9494298195838928,0.1814121466255324,0.593122371218197,0.6035869893189341,0.7153014030880802
1,13,gauche,hollande,hollande,-0.8521991417024409,hollande_13,fabius,0.6060200333595276,0.9036254090070724,0.2528311268004403,0.5972670629682488,0.6365329331554062,0.6938423609954378
1,13,gauche,hollande,hollande,-0.8521991417024409,hollande_13,centriste,0.6817500591278076,0.924072515964508,0.21668231196270193,0.5934028638388659,0.6365329331554062,0.6938423609954378
