num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.6064779798375428,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.46672001481056213,0.8660144039988518,0.33729652482166017,0.601655464410256,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576326727867126,0.9445608216524124,0.18736351914097193,0.5659621703966922,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.4396570920944214,0.8587074148654937,0.35640765005932684,0.6075575324624103,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.609772694895214,0.0,1.0
1,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,action,0.4936741888523102,0.8732920309901238,0.31913578677800414,0.5962139088840639,0.609772694895214,1.0
1,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,ampleur,0.4609774351119995,0.8644639074802398,0.3412783235194633,0.6028711154998516,0.609772694895214,1.0
1,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,ampleur,0.4609774351119995,0.8644639074802398,0.3412783235194633,0.6028711154998516,0.609772694895214,1.0
1,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,gouvernemental,0.48821279406547546,0.8718174543976784,0.3227450467916867,0.5972812505946825,0.609772694895214,1.0
1,1,lutte,mobilisation,mobilisation,-0.0975568262761965,mobilisation_1,solidarité,0.4769754707813263,0.8687833771109581,0.3302840213595829,0.5995336992352704,0.609772694895214,1.0
1,2,lutte,ampleur,ampleur,-0.1968390474012336,ampleur,,,,,,0.6348285105141185,0.39
2,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882601499557495,0.8611830240488052,0.34983435629761617,0.6055086901732107,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.6064779798375428,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237581849098206,0.8567414709925651,0.36169953593572046,0.6092205034641428,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.5849681496620178,0.8979414004087448,0.2641024545938807,0.5810219275013128,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.4396570920944214,0.8587074148654937,0.35640765005932684,0.6075575324624103,0.0,1.0
2,1,lutte,oppression,oppression,-0.0976948741339643,oppression_1,idéologie,0.517708957195282,0.8797814184427262,0.30367734212203334,0.5917293802823798,0.6092205103357989,1.0
2,1,lutte,oppression,oppression,-0.0976948741339643,oppression_1,lutter,0.6816449761390686,0.9240441435575485,0.21672770392354312,0.5703859237405458,0.6092205103357989,1.0
2,1,lutte,oppression,oppression,-0.0976948741339643,oppression_1,lutter,0.6816449761390686,0.9240441435575485,0.21672770392354312,0.5703859237405458,0.6092205103357989,1.0
2,1,lutte,oppression,oppression,-0.0976948741339643,oppression_1,impérialisme,0.5783052444458008,0.8961424160003661,0.2677806178948595,0.5819615169476129,0.6092205103357989,1.0
2,1,lutte,oppression,oppression,-0.0976948741339643,oppression_1,éradiquer,0.4964809715747833,0.8740498623251916,0.31729479861302534,0.5956723304691085,0.6092205103357989,1.0
2,2,lutte,oppression,éradiquer,-0.19877679151668717,éradiquer,,,,,,0.5933670062644216,0.39
3,0,lutte,lutte,lutte,0.0,lutte_0,éradiquer,0.5087146162986755,0.8773529464006424,0.3093810661282008,0.5933670062644216,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,prolétariat,0.42462846636772156,0.8546496859192848,0.36740001771023,0.6110248518147574,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.5849681496620178,0.8979414004087448,0.2641024545938807,0.5810219275013128,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,éradiquer,0.5087146162986755,0.8773529464006424,0.3093810661282008,0.5933670062644216,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882601499557495,0.8611830240488052,0.34983435629761617,0.6055086901732107,0.0,1.0
3,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,marxiste,0.6075555682182312,0.9040400034189224,0.2520298008109977,0.57803490211496,0.611024858824947,1.0
3,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,révolutionnaire,0.6842328906059265,0.9247428804636002,0.21561367589475688,0.5701782781791785,0.611024858824947,1.0
3,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,oppression,0.5582839846611023,0.8907366758584976,0.2791536236910689,0.5849451497747833,0.611024858824947,1.0
3,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,capitalisme,0.5647172927856445,0.892473669052124,0.27544675648063277,0.5839602127663783,0.611024858824947,1.0
3,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,marxisme,0.6005092263221741,0.902137491106987,0.2557302656361161,0.5789338783715516,0.611024858824947,1.0
3,2,lutte,prolétariat,oppression,-0.20100749960261483,oppression,,,,,,0.6092205103357989,0.39
4,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.4309748709201813,0.8563632151484489,0.36272501496857357,0.6095441150585112,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882601499557495,0.8611830240488052,0.34983435629761617,0.6055086901732107,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,éradiquer,0.5087146162986755,0.8773529464006424,0.3093810661282008,0.5933670062644216,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,criminalité,0.43762266635894775,0.8581581199169159,0.3578798259179843,0.6080189729174501,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.42785245180130005,0.8555201619863511,0.36501906755580527,0.6102696147710782,0.0,1.0
4,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,lutter,0.6991550326347351,0.9287718588113785,0.20934686500166766,0.5690593619065231,0.6102696147710782,1.0
4,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,mobiliser,0.4483240246772766,0.8610474866628647,0.35019162781510305,0.6056195572389839,0.6102696147710782,1.0
4,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,éradiquer,0.4970095753669739,0.874192585349083,0.3169491415951585,0.5955708634721207,0.6102696147710782,1.0
4,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,poursuivre,0.47269126772880554,0.8676266422867775,0.3331981360912323,0.600412389189005,0.6102696147710782,1.0
4,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,renforcer,0.557354211807251,0.8904856371879577,0.2796934656925055,0.5850895514402317,0.6102696147710782,1.0
4,2,lutte,mobiliser,mobiliser,-0.19602770699748448,mobiliser,,,,,,0.6211356907207275,0.39
5,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.4309748709201813,0.8563632151484489,0.36272501496857357,0.6095441150585112,0.0,1.0
5,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.46672001481056213,0.8660144039988518,0.33729652482166017,0.601655464410256,0.0,1.0
5,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.6064779798375428,0.0,1.0
5,0,lutte,lutte,lutte,0.0,lutte_0,criminalité,0.43762266635894775,0.8581581199169159,0.3578798259179843,0.6080189729174501,0.0,1.0
5,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.5849681496620178,0.8979414004087448,0.2641024545938807,0.5810219275013128,0.0,1.0
5,1,lutte,prévention,prévention,-0.09761397123537219,prévention_1,fléau,0.5089095830917358,0.8774055874347687,0.30925639939289284,0.5933309934138308,0.6095441288519259,1.0
5,1,lutte,prévention,prévention,-0.09761397123537219,prévention_1,sensibilisation,0.4857027232646942,0.8711397352814674,0.32441587715117637,0.5977778062163219,0.6095441288519259,1.0
5,1,lutte,prévention,prévention,-0.09761397123537219,prévention_1,sensibilisation,0.4857027232646942,0.8711397352814674,0.32441587715117637,0.5977778062163219,0.6095441288519259,1.0
5,1,lutte,prévention,prévention,-0.09761397123537219,prévention_1,combattre,0.4701278805732727,0.8669345277547836,0.3349522837387996,0.6009434057467916,0.6095441288519259,1.0
5,1,lutte,prévention,prévention,-0.09761397123537219,prévention_1,risque,0.5316431522369385,0.8835436511039734,0.2950327244960841,0.5892881878000287,0.6095441288519259,1.0
5,2,lutte,prévention,combattre,-0.19737811979867428,combattre,,,,,,0.5810219357874985,0.39
