num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.6076365676161347,0.0,1.0
1,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6377637714792558,0.0,1.0
1,0,page,page,page,0.0,page_0,février,0.3324001431465149,0.829748038649559,0.44079373416515055,0.6412880713033918,0.0,1.0
1,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6337691575649761,0.0,1.0
1,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6334815732435389,0.0,1.0
1,1,page,février,février,-0.08967798217415204,février_1,juin,0.6664897799491882,0.9199522405862808,0.22341295112954507,0.5939125353448255,0.6412880637729568,1.0
1,1,page,février,février,-0.08967798217415204,février_1,novembre,0.7487570643424988,0.9421644073724746,0.19043595441355465,0.592711886457285,0.6412880637729568,1.0
1,1,page,février,février,-0.08967798217415204,février_1,août,0.6549071073532104,0.9168249189853668,0.2287081073655366,0.5943888685410971,0.6412880637729568,1.0
1,1,page,février,février,-0.08967798217415204,février_1,navigation,0.4735531508922577,0.8678593507409096,0.33261011341666913,0.6124494751203338,0.6412880637729568,1.0
1,1,page,février,février,-0.08967798217415204,février_1,mai,0.6698250770568848,0.9208527708053589,0.22191803399145105,0.5937897386043703,0.6412880637729568,1.0
1,2,page,navigation,navigation,-0.1865656133940686,navigation_2,semaine,0.4438110291957855,0.8598289778828621,0.35341715128676154,0.6174087896518325,0.6076365676161347,0.63
1,2,page,navigation,navigation,-0.1865656133940686,navigation_2,semaine,0.4438110291957855,0.8598289778828621,0.35341715128676154,0.6174087896518325,0.6076365676161347,0.63
1,2,page,navigation,navigation,-0.1865656133940686,navigation_2,rapide,0.44875502586364746,0.8611638569831848,0.34988486161317045,0.6165438297897657,0.6076365676161347,0.63
1,2,page,navigation,navigation,-0.1865656133940686,navigation_2,archives,0.42849206924438477,0.8556928586959839,0.36454818548771983,0.620192387669552,0.6076365676161347,0.63
1,2,page,navigation,navigation,-0.1865656133940686,navigation_2,juillet,0.478202760219574,0.869114745259285,0.32945327765450416,0.6117268378702594,0.6076365676161347,0.63
1,3,page,février,archives,-0.1890175164766806,archives,,,,,,0.6316848404922497,0.39690000000000003
2,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6337691575649761,0.0,1.0
2,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.6419454008208129,0.0,1.0
2,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6301341119418189,0.0,1.0
2,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6334815732435389,0.0,1.0
2,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.6419454008208129,0.0,1.0
2,1,page,janvier,janvier,-0.08951364979479678,janvier_1,juillet,0.5399145483970642,0.8857769280672073,0.29001144624615327,0.603460557414875,0.6419454008208129,1.0
2,1,page,janvier,janvier,-0.08951364979479678,janvier_1,juillet,0.5399145483970642,0.8857769280672073,0.29001144624615327,0.603460557414875,0.6419454008208129,1.0
2,1,page,janvier,janvier,-0.08951364979479678,janvier_1,mai,0.6523780822753906,0.9161420822143554,0.22988569449575147,0.5945032255151383,0.6419454008208129,1.0
2,1,page,janvier,janvier,-0.08951364979479678,janvier_1,septembre,0.7078074812889099,0.9311080199480057,0.20583550672999296,0.5928381100845904,0.6419454008208129,1.0
2,1,page,janvier,janvier,-0.08951364979479678,janvier_1,octobre,0.7435247302055359,0.9407516771554947,0.19229150189940913,0.5926770534233378,0.6419454008208129,1.0
2,2,page,juillet,juillet,-0.18864851044107803,juillet_2,déc,0.45935213565826416,0.8640250766277313,0.3424124611474548,0.6147444918341292,0.6602355509387502,0.63
2,2,page,juillet,juillet,-0.18864851044107803,juillet_2,août,0.7995868921279907,0.9558884608745575,0.174119903677751,0.5938073494358979,0.6602355509387502,0.63
2,2,page,juillet,juillet,-0.18864851044107803,juillet_2,septembre,0.8098615407943726,0.9586626160144807,0.17119850316173535,0.5941924538864887,0.6602355509387502,0.63
2,2,page,juillet,juillet,-0.18864851044107803,juillet_2,déc,0.45935213565826416,0.8640250766277313,0.3424124611474548,0.6147444918341292,0.6602355509387502,0.63
2,2,page,juillet,juillet,-0.18864851044107803,juillet_2,avril,0.7815243601799011,0.9510115772485733,0.17956274510788583,0.5932625312516413,0.6602355509387502,0.63
2,3,page,déc,déc,-0.19246238748254574,déc,,,,,,0.6753671332277801,0.39690000000000003
3,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6396318554539496,0.0,1.0
3,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.6419454008208129,0.0,1.0
3,0,page,page,page,0.0,page_0,liens,0.3647342324256897,0.8384782427549362,0.41390084564978213,0.6334815732435389,0.0,1.0
3,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6408177464445142,0.0,1.0
3,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6316848538908728,0.0,1.0
3,1,page,janvier,janvier,-0.08951364979479678,janvier_1,mardi,0.4301721155643463,0.8561464712023735,0.36331368495003036,0.6198794423586448,0.6419454008208129,1.0
3,1,page,janvier,janvier,-0.08951364979479678,janvier_1,navigation,0.4859049618244171,0.8711943396925926,0.3242809768748316,0.6105608631504629,0.6419454008208129,1.0
3,1,page,janvier,janvier,-0.08951364979479678,janvier_1,navigation,0.4859049618244171,0.8711943396925926,0.3242809768748316,0.6105608631504629,0.6419454008208129,1.0
3,1,page,janvier,janvier,-0.08951364979479678,janvier_1,juillet,0.5399145483970642,0.8857769280672073,0.29001144624615327,0.603460557414875,0.6419454008208129,1.0
3,1,page,janvier,janvier,-0.08951364979479678,janvier_1,novembre,0.7685950994491577,0.9475206768512726,0.18369918182690925,0.5929772543566552,0.6419454008208129,1.0
3,2,page,mardi,mardi,-0.1845437892051356,mardi_2,novembre,0.8107870817184448,0.9589125120639801,0.17094156298085128,0.5942297990403667,0.6998356646958428,0.63
3,2,page,mardi,mardi,-0.1845437892051356,mardi_2,avril,0.6922832131385803,0.9269164675474166,0.21219961189286085,0.5931284943815696,0.6998356646958428,0.63
3,2,page,mardi,mardi,-0.1845437892051356,mardi_2,mercredi,0.7148917317390442,0.9330207675695419,0.20302744819150442,0.5927503235286952,0.6998356646958428,0.63
3,2,page,mardi,mardi,-0.1845437892051356,mardi_2,août,0.6790000200271606,0.9233300054073333,0.21787459128417996,0.593484872168962,0.6998356646958428,0.63
3,2,page,mardi,mardi,-0.1845437892051356,mardi_2,août,0.6790000200271606,0.9233300054073333,0.21787459128417996,0.593484872168962,0.6998356646958428,0.63
3,3,page,mardi,novembre,-0.19348633944504393,novembre,,,,,,0.6301341250550281,0.39690000000000003
4,0,page,page,page,0.0,page_0,octobre,0.38042768836021423,0.8427154758572578,0.40130052519239,0.6299532246682409,0.0,1.0
4,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6301341119418189,0.0,1.0
4,0,page,page,page,0.0,page_0,ibid,0.34407633543014526,0.8329006105661392,0.4309376954741412,0.6383852814616517,0.0,1.0
