num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,disperser,0.3375609815120697,0.8311414650082588,0.436417222853548,0.6399933290533917,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6265930914165119,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,peser,0.35277315974235535,0.8352487531304359,0.42370289166281905,0.6362848187606639,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.620503266300437,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,pression,0.3659748136997223,0.838813199698925,0.412894021432875,0.633196483232365,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,précipiter,0.33716484904289246,0.831034509241581,0.43675201995445434,0.6400920517193651,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,égal,0.34444913268089294,0.833001265823841,0.4306257071516555,0.6382941653856337,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,pression,0.3659748136997223,0.838813199698925,0.412894021432875,0.633196483232365,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6265930914165119,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,précipiter,0.33716484904289246,0.831034509241581,0.43675201995445434,0.6400920517193651,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,forme,0.36352601647377014,0.8381520244479179,0.41488317819976006,0.6337602462050006,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934027671814,0.845352218747139,0.3936087814788424,0.6278428922488913,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,proportionnel,0.362003356218338,0.8377409061789513,0.41612366267508205,0.6341128803703573,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,faible,0.4470246136188507,0.8606966456770897,0.3511178360850863,0.616844719214626,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,particule,0.37467774748802185,0.8411629918217659,0.40588286431759146,0.631226325130272,0.0,1.0
1,1,masse,précipiter,précipiter,-0.08997698707015872,précipiter_1,inverse,0.41253170371055603,0.8513835600018501,0.37644481430160537,0.6232600098401013,0.6400920591507053,1.0
1,1,masse,précipiter,précipiter,-0.08997698707015872,précipiter_1,quantité,0.3962613344192505,0.8469905602931976,0.388887159069372,0.6265644476833359,0.6400920591507053,1.0
1,1,masse,précipiter,précipiter,-0.08997698707015872,précipiter_1,écrouler,0.41478320956230164,0.8519914665818215,0.37474805460800553,0.6228168627957397,0.6400920591507053,1.0
1,1,masse,précipiter,précipiter,-0.08997698707015872,précipiter_1,absorber,0.39781495928764343,0.8474100390076638,0.3876853459902634,0.6262411502353543,0.6400920591507053,1.0
1,1,masse,précipiter,précipiter,-0.08997698707015872,précipiter_1,constant,0.42538416385650635,0.8548537242412567,0.36684080729530655,0.6207762955514632,0.6400920591507053,1.0
1,1,masse,précipiter,précipiter,-0.08997698707015872,précipiter_1,mesurer,0.39407777786254883,0.8464010000228882,0.39058115467486465,0.6270216074094622,0.6400920591507053,1.0
1,1,masse,précipiter,précipiter,-0.08997698707015872,précipiter_1,complètement,0.4181366562843323,0.8528968971967698,0.37223213764176977,0.6221631735716402,0.6400920591507053,1.0
1,1,masse,précipiter,précipiter,-0.08997698707015872,précipiter_1,réactif,0.39811742305755615,0.8474917042255401,0.38745171070324835,0.6261784008631742,0.6400920591507053,1.0
1,1,masse,précipiter,précipiter,-0.08997698707015872,précipiter_1,solide,0.4183288514614105,0.8529487898945809,0.3720883524522506,0.6221259386802124,0.6400920591507053,1.0
1,1,masse,précipiter,précipiter,-0.08997698707015872,précipiter_1,constant,0.42538416385650635,0.8548537242412567,0.36684080729530655,0.6207762955514632,0.6400920591507053,1.0
1,1,masse,précipiter,précipiter,-0.08997698707015872,précipiter_1,concentration,0.45523688197135925,0.862913958132267,0.34529826876000413,0.6154344088355059,0.6400920591507053,1.0
1,1,masse,précipiter,précipiter,-0.08997698707015872,précipiter_1,instable,0.39318761229515076,0.8461606553196908,0.39127338370847864,0.627208908864135,0.6400920591507053,1.0
1,1,masse,précipiter,précipiter,-0.08997698707015872,précipiter_1,réactif,0.39811742305755615,0.8474917042255401,0.38745171070324835,0.6261784008631742,0.6400920591507053,1.0
1,1,masse,précipiter,précipiter,-0.08997698707015872,précipiter_1,inverse,0.41253170371055603,0.8513835600018501,0.37644481430160537,0.6232600098401013,0.6400920591507053,1.0
1,1,masse,précipiter,précipiter,-0.08997698707015872,précipiter_1,violemment,0.4300205707550049,0.8561055541038514,0.36342490131972005,0.6199075932282293,0.6400920591507053,1.0
