num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,tomber,0.3754461705684662,0.8413704660534859,0.40526818298613276,0.6310548737911769,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,toit,0.4227835536003113,0.8541515594720841,0.3687681179165553,0.6212698804968991,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,chute,0.3682760000228882,0.8394345200061798,0.4110313272871048,0.6326704721008486,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6192662854050273,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,chute,0.3682760000228882,0.8394345200061798,0.4110313272871048,0.6326704721008486,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,porte,0.37580180168151855,0.84146648645401,0.4049839443863471,0.6309756623215904,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,rectangulaire,0.4100242257118225,0.8507065409421921,0.37834163726256964,0.623757571005844,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6159974493861639,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,toit,0.4227835536003113,0.8541515594720841,0.3687681179165553,0.6212698804968991,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,mural,0.3774734139442444,0.841917821764946,0.4036499395105283,0.6306044994159709,0.0,1.0
1,1,mur,chute,chute,-0.09183238197478785,chute_1,spectaculaire,0.3733992874622345,0.8408178076148033,0.4069071073985896,0.6315124755683694,0.6326704856781716,1.0
1,1,mur,chute,chute,-0.09183238197478785,chute_1,brutal,0.39808058738708496,0.8474817585945129,0.38748015819881176,0.6261860394919563,0.6326704856781716,1.0
1,1,mur,chute,chute,-0.09183238197478785,chute_1,provoquer,0.36906152963638306,0.8396466130018234,0.4103969355490493,0.6324917491114048,0.6326704856781716,1.0
1,1,mur,chute,chute,-0.09183238197478785,chute_1,renverser,0.377061665058136,0.8418066495656967,0.4039782182311784,0.6306957456037758,0.6326704856781716,1.0
1,1,mur,chute,chute,-0.09183238197478785,chute_1,précipiter,0.3632437586784363,0.8380758148431778,0.4151129185832575,0.6338254936626577,0.6326704856781716,1.0
1,1,mur,chute,chute,-0.09183238197478785,chute_1,côté,0.3901469111442566,0.8453396660089493,0.39364512843492194,0.6278527844542013,0.6326704856781716,1.0
1,1,mur,chute,chute,-0.09183238197478785,chute_1,tomber,0.47842350602149963,0.8691743466258048,0.32930404814146785,0.6116928816511888,0.6326704856781716,1.0
1,1,mur,chute,chute,-0.09183238197478785,chute_1,grimper,0.4128901958465576,0.8514803528785706,0.37617424348752826,0.6231892212584454,0.6326704856781716,1.0
