num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.6049520419601664,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,justement,0.49109959602355957,0.8725968909263611,0.3208327928992526,0.6097963142137347,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,justement,0.49109959602355957,0.8725968909263611,0.3208327928992526,0.6097963142137347,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.6049520419601664,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,rigueur,0.5146318078041077,0.8789505881071091,0.30561777880709984,0.6065515546275405,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,propre,0.48831307888031006,0.8718445312976837,0.3226784492029532,0.6102042532869932,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,manière,0.4818997085094452,0.8701129212975502,0.3269617618000865,0.6111623543889545,0.0,1.0
1,1,sens,manière,manière,-0.09720941140276138,manière_1,sorte,0.6413979530334473,0.9131774473190308,0.2350873592014887,0.5950430283549012,0.6111623498744476,1.0
1,1,sens,manière,manière,-0.09720941140276138,manière_1,différemment,0.5657199025154114,0.892744373679161,0.27487352671696375,0.6007213617962311,0.6111623498744476,1.0
1,1,sens,manière,manière,-0.09720941140276138,manière_1,fondamentalement,0.5857811570167542,0.8981609123945236,0.2636572920785897,0.5988776158355855,0.6111623498744476,1.0
1,1,sens,manière,manière,-0.09720941140276138,manière_1,propre,0.6045780181884766,0.9032360649108887,0.25358622531042785,0.5973735972293686,0.6111623498744476,1.0
1,1,sens,manière,manière,-0.09720941140276138,manière_1,évident,0.5667858719825745,0.8930321854352952,0.2742653948292103,0.6006171428277369,0.6111623498744476,1.0
1,1,sens,manière,manière,-0.09720941140276138,manière_1,même,0.5754581689834595,0.8953737056255341,0.26936855132055315,0.5997953885921075,0.6111623498744476,1.0
1,1,sens,manière,manière,-0.09720941140276138,manière_1,nécessairement,0.6687638163566589,0.9205662304162979,0.2223922547949302,0.593828117121697,0.6111623498744476,1.0
1,2,sens,différemment,différemment,-0.1970290709537036,différemment_2,agir,0.6711059212684631,0.9211985987424851,0.22134749295137668,0.593744281204989,0.6285803517622491,0.9299999999999999
1,2,sens,différemment,différemment,-0.1970290709537036,différemment_2,consister,0.5881744027137756,0.8988070887327194,0.2623514734124045,0.598674170323165,0.6285803517622491,0.9299999999999999
1,2,sens,différemment,différemment,-0.1970290709537036,différemment_2,fondamentalement,0.6119179129600525,0.9052178364992142,0.24976872812076623,0.5968443773114911,0.6285803517622491,0.9299999999999999
1,2,sens,différemment,différemment,-0.1970290709537036,différemment_2,évident,0.5869160294532776,0.8984673279523849,0.26303721856092344,0.5987807058137629,0.6285803517622491,0.9299999999999999
1,2,sens,différemment,différemment,-0.1970290709537036,différemment_2,agir,0.6711059212684631,0.9211985987424851,0.22134749295137668,0.593744281204989,0.6285803517622491,0.9299999999999999
1,2,sens,différemment,différemment,-0.1970290709537036,différemment_2,pouvoir,0.6138207316398621,0.9057315975427628,0.24878961980470982,0.5967124692566109,0.6285803517622491,0.9299999999999999
1,2,sens,différemment,différemment,-0.1970290709537036,différemment_2,abord,0.6271605491638184,0.909333348274231,0.24204752620170444,0.5958485301824494,0.6285803517622491,0.9299999999999999
1,3,sens,évident,évident,-0.27983389450026286,évident_3,être,0.6595327258110046,0.9180738359689713,0.22657414258566044,0.5941893249156226,0.6155763847903977,0.8648999999999999
1,3,sens,évident,évident,-0.27983389450026286,évident_3,fondamentalement,0.6327826380729675,0.9108513122797013,0.23927002263674113,0.5955161399571283,0.6155763847903977,0.8648999999999999
1,3,sens,évident,évident,-0.27983389450026286,évident_3,façon,0.756814181804657,0.9443398290872573,0.18764289621257024,0.5927943197086125,0.6155763847903977,0.8648999999999999
1,3,sens,évident,évident,-0.27983389450026286,évident_3,amener,0.6225517988204956,0.9080889856815338,0.2443526968031614,0.5961350082468566,0.6155763847903977,0.8648999999999999
1,3,sens,évident,évident,-0.27983389450026286,évident_3,différence,0.6188418865203857,0.9070873093605042,0.24622681015678383,0.5963748090174996,0.6155763847903977,0.8648999999999999
1,3,sens,évident,évident,-0.27983389450026286,évident_3,est-à-dire,0.6768098473548889,0.92273865878582,0.2188306324923177,0.5935532706778568,0.6155763847903977,0.8648999999999999
1,3,sens,évident,évident,-0.27983389450026286,évident_3,même,0.6619003415107727,0.9187130922079086,0.22549181036678068,0.5940919881418216,0.6155763847903977,0.8648999999999999
1,4,sens,différence,différence,-0.34696519224588795,différence_4,évidemment,0.6529244780540466,0.9162896090745926,0.22963062685773128,0.5944782033667264,0.6217588175407484,0.8043569999999999
1,4,sens,différence,différence,-0.34696519224588795,différence_4,nécessairement,0.6936774253845215,0.9272929048538208,0.21161624056220718,0.5930968819059689,0.6217588175407484,0.8043569999999999
1,4,sens,différence,différence,-0.34696519224588795,différence_4,sorte,0.6755297183990479,0.9223930239677429,0.21939209226536827,0.593594517858595,0.6217588175407484,0.8043569999999999
1,4,sens,différence,différence,-0.34696519224588795,différence_4,est-à-dire,0.695060133934021,0.9276662361621857,0.2110399864531013,0.5930666125326727,0.6217588175407484,0.8043569999999999
1,4,sens,différence,différence,-0.34696519224588795,différence_4,réellement,0.6574922204017639,0.9175228995084763,0.22751233643110014,0.594275819106117,0.6217588175407484,0.8043569999999999
1,4,sens,différence,différence,-0.34696519224588795,différence_4,même,0.6834683418273926,0.924536452293396,0.21594195728393062,0.5933538090991618,0.6217588175407484,0.8043569999999999
1,4,sens,différence,différence,-0.34696519224588795,différence_4,évidemment,0.6529244780540466,0.9162896090745926,0.22963062685773128,0.5944782033667264,0.6217588175407484,0.8043569999999999
1,5,sens,évidemment,évidemment,-0.3994348914042063,évidemment_5,lui-même,0.6845995783805847,0.9248418861627579,0.21545647665559375,0.5933224300732968,0.6247991760545265,0.7480520099999999
1,5,sens,évidemment,évidemment,-0.3994348914042063,évidemment_5,voire,0.6575087308883667,0.917527357339859,0.2275047251062,0.5942751095585957,0.6247991760545265,0.7480520099999999
1,5,sens,évidemment,évidemment,-0.3994348914042063,évidemment_5,nécessairement,0.6895142793655396,0.9261688554286956,0.2133651156624632,0.5931945314989706,0.6247991760545265,0.7480520099999999
1,5,sens,évidemment,évidemment,-0.3994348914042063,évidemment_5,réellement,0.6901008486747742,0.926327229142189,0.21311744796151844,0.5931801805200281,0.6247991760545265,0.7480520099999999
1,5,sens,évidemment,évidemment,-0.3994348914042063,évidemment_5,abord,0.6787436008453369,0.923260772228241,0.21798622435642523,0.5934927385409223,0.6247991760545265,0.7480520099999999
1,5,sens,évidemment,évidemment,-0.3994348914042063,évidemment_5,voire,0.6575087308883667,0.917527357339859,0.2275047251062,0.5942751095585957,0.6247991760545265,0.7480520099999999
1,5,sens,évidemment,évidemment,-0.3994348914042063,évidemment_5,exister,0.6501913070678711,0.9155516529083252,0.23091010763713715,0.5946051105683602,0.6247991760545265,0.7480520099999999
1,6,sens,exister,exister,-0.4377966162621162,exister_6,est-à-dire,0.70755535364151,0.9310399454832077,0.20593655502816988,0.5928417487469044,0.6252776718377095,0.6956883692999999
1,6,sens,exister,exister,-0.4377966162621162,exister_6,est-à-dire,0.70755535364151,0.9310399454832077,0.20593655502816988,0.5928417487469044,0.6252776718377095,0.6956883692999999
1,6,sens,exister,exister,-0.4377966162621162,exister_6,lui-même,0.6857896447181702,0.925163204073906,0.21494740618389174,0.59329020360164,0.6252776718377095,0.6956883692999999
1,6,sens,exister,exister,-0.4377966162621162,exister_6,façon,0.7447875738143921,0.9410926449298859,0.19184065079700696,0.5926841078187428,0.6252776718377095,0.6956883692999999
1,6,sens,exister,exister,-0.4377966162621162,exister_6,autre,0.6772871017456055,0.9228675174713135,0.2186218137325704,0.5935381327211684,0.6252776718377095,0.6956883692999999
1,6,sens,exister,exister,-0.4377966162621162,exister_6,réellement,0.6958427429199219,0.9278775405883789,0.21071484507468996,0.5930499573385067,0.6252776718377095,0.6956883692999999
1,6,sens,exister,exister,-0.4377966162621162,exister_6,sorte,0.7040910720825195,0.9301045894622803,0.20733270256863756,0.592895335457115,0.6252776718377095,0.6956883692999999
1,7,sens,autre,autre,-0.4633341754068241,autre_7,même,0.7735464572906494,0.9488575434684754,0.18209140133883694,0.5930761042174707,0.612487267458552,0.6469901834489998
1,7,sens,autre,autre,-0.4633341754068241,autre_7,même,0.7735464572906494,0.9488575434684754,0.18209140133883694,0.5930761042174707,0.612487267458552,0.6469901834489998
1,7,sens,autre,autre,-0.4633341754068241,autre_7,réellement,0.6933106780052185,0.927193883061409,0.21176947023511028,0.5931050913013929,0.612487267458552,0.6469901834489998
1,7,sens,autre,autre,-0.4633341754068241,autre_7,abord,0.6657392978668213,0.9197496104240417,0.22375116530099826,0.5939410489114806,0.612487267458552,0.6469901834489998
1,7,sens,autre,autre,-0.4633341754068241,autre_7,surtout,0.6840611100196838,0.9246964997053146,0.2156873738202124,0.5933372758072618,0.612487267458552,0.6469901834489998
1,7,sens,autre,autre,-0.4633341754068241,autre_7,pouvoir,0.7330465912818909,0.9379225796461106,0.19610614389163616,0.5926518669280674,0.612487267458552,0.6469901834489998
1,7,sens,autre,autre,-0.4633341754068241,autre_7,pouvoir,0.7330465912818909,0.9379225796461106,0.19610614389163616,0.5926518669280674,0.612487267458552,0.6469901834489998
1,8,sens,abord,abord,-0.4765964590412039,abord_8,même,0.783510684967041,0.9515478849411011,0.17894503986571175,0.5933141358156349,0.6049520419601664,0.6017008706075698
1,8,sens,abord,abord,-0.4765964590412039,abord_8,même,0.783510684967041,0.9515478849411011,0.17894503986571175,0.5933141358156349,0.6049520419601664,0.6017008706075698
1,8,sens,abord,abord,-0.4765964590412039,abord_8,sembler,0.7263374328613281,0.9361111068725586,0.19861784874869048,0.5926671591082996,0.6049520419601664,0.6017008706075698
1,8,sens,abord,abord,-0.4765964590412039,abord_8,sembler,0.7263374328613281,0.9361111068725586,0.19861784874869048,0.5926671591082996,0.6049520419601664,0.6017008706075698
1,8,sens,abord,abord,-0.4765964590412039,abord_8,falloir,0.6807176470756531,0.9237937647104264,0.21712885017956163,0.5934331459649949,0.6049520419601664,0.6017008706075698
1,8,sens,abord,abord,-0.4765964590412039,abord_8,seul,0.7225599884986877,0.9350911968946457,0.20005577656417461,0.5926866262160195,0.6049520419601664,0.6017008706075698
1,8,sens,abord,abord,-0.4765964590412039,abord_8,surtout,0.7057796716690063,0.9305605113506317,0.20665037737846825,0.5928683788733391,0.6049520419601664,0.6017008706075698
1,9,sens,différemment,falloir,-0.47866339020184767,falloir,,,,,,0.6262983211803523,0.5595818096650399
2,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.6022951365992697,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,conscience,0.4884239137172699,0.8718744567036629,0.3226048595479497,0.6101879309608744,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,terme,0.49807533621788025,0.8744803407788276,0.3162532540567824,0.6087971765467328,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.6099412582835876,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,fondamentalement,0.48571136593818665,0.8711420688033104,0.3244101111781902,0.6105896960514138,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.6049520419601664,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,idée,0.47905635833740234,0.8693452167510987,0.3288765487563433,0.6115957097718973,0.0,1.0
2,1,sens,idée,idée,-0.09710107255702569,idée_1,vrai,0.5858910083770752,0.8981905722618103,0.26359720374691964,0.598868200872815,0.6115957052020384,1.0
2,1,sens,idée,idée,-0.09710107255702569,idée_1,chose,0.6043770909309387,0.9031818145513535,0.25369163716161314,0.5973885411170731,0.6115957052020384,1.0
2,1,sens,idée,idée,-0.09710107255702569,idée_1,sorte,0.557678759098053,0.8905732649564743,0.27950491013692036,0.6015302848488255,0.6115957052020384,1.0
2,1,sens,idée,idée,-0.09710107255702569,idée_1,penser,0.5919040441513062,0.8998140919208526,0.2603301833004702,0.5983640929840736,0.6115957052020384,1.0
2,1,sens,idée,idée,-0.09710107255702569,idée_1,vouloir,0.5680257678031921,0.8933669573068619,0.2735597539790534,0.6004968052537919,0.6115957052020384,1.0
2,1,sens,idée,idée,-0.09710107255702569,idée_1,chose,0.6043770909309387,0.9031818145513535,0.25369163716161314,0.5973885411170731,0.6115957052020384,1.0
2,1,sens,idée,idée,-0.09710107255702569,idée_1,justement,0.6299042105674744,0.9100741368532181,0.2406873254850369,0.5956839785520923,0.6115957052020384,1.0
