num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.5433830618858337,0.8867134267091751,0.28793026380936215,0.6030680989324965,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.47075098752975464,0.8671027666330338,0.33452516094395024,0.6128918275986079,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579375743866,0.8667266431450844,0.3354807021704659,0.6131136542606852,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925125539302826,0.8729783895611762,0.31990047705450453,0.609591387800909,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.4536702334880829,0.8624909630417824,0.3464022165917754,0.6157000006797201,0.0,1.0
1,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,clivage,0.5393598079681396,0.8856271481513978,0.29034564151068254,0.6035240291074574,0.6156999905440983,1.0
1,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,sarkozyste,0.5372323393821716,0.8850527316331863,0.29163072765911,0.6037692483201222,0.6156999905440983,1.0
1,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,droite,0.7307868003845215,0.9373124361038208,0.19694610808909596,0.5926542682234374,0.6156999905440983,1.0
1,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,partisan,0.5345078706741333,0.884317125082016,0.293284359944891,0.6040874561498597,0.6156999905440983,1.0
1,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,partisan,0.5345078706741333,0.884317125082016,0.293284359944891,0.6040874561498597,0.6156999905440983,1.0
1,2,gauche,partisan,partisan,-0.19505313579260505,partisan,,,,,,0.6266052779092219,0.58
2,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.538811206817627,0.8854790258407592,0.2906765014333269,0.6035869893189341,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518622875213623,0.8683002817630767,0.3314983852572363,0.6121940507600931,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.6092675242565555,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5943094911829847,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925125539302826,0.8729783895611762,0.31990047705450453,0.609591387800909,0.0,1.0
2,1,gauche,progressiste,progressiste,-0.09695148730997671,progressiste_1,communiste,0.6089996099472046,0.9044298946857452,0.2512788025155027,0.5970509075676905,0.6121940461147561,1.0
2,1,gauche,progressiste,progressiste,-0.09695148730997671,progressiste_1,populiste,0.5421997904777527,0.8863939434289932,0.28863862957928055,0.6032011330503748,0.6121940461147561,1.0
2,1,gauche,progressiste,progressiste,-0.09695148730997671,progressiste_1,droite,0.6579116582870483,0.917636147737503,0.2273190772071979,0.5942578425565969,0.6121940461147561,1.0
2,1,gauche,progressiste,progressiste,-0.09695148730997671,progressiste_1,réactionnaire,0.5401327610015869,0.8858358454704285,0.2898800884523348,0.6034356433963284,0.6121940461147561,1.0
2,1,gauche,progressiste,progressiste,-0.09695148730997671,progressiste_1,libéralisme,0.5199643969535828,0.8803903871774673,0.3022622882676034,0.6058657421714387,0.6121940461147561,1.0
2,2,gauche,libéralisme,libéralisme,-0.19548505176711703,libéralisme,,,,,,0.6271536135425567,0.58
3,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.4536702334880829,0.8624909630417824,0.3464022165917754,0.6157000006797201,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.6075804769079773,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.5433830618858337,0.8867134267091751,0.28793026380936215,0.6030680989324965,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.4688761234283447,0.8665965533256531,0.3358117371872845,0.6131906742059859,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579375743866,0.8667266431450844,0.3354807021704659,0.6131136542606852,0.0,1.0
3,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,socialiste,0.5366893410682678,0.8849061220884323,0.2919595929544402,0.6038322940592471,0.6156999905440983,1.0
3,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,socialiste,0.5366893410682678,0.8849061220884323,0.2919595929544402,0.6038322940592471,0.6156999905440983,1.0
3,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,démagogie,0.5730569958686829,0.8947253888845443,0.2707153474725702,0.6000182635174816,0.6156999905440983,1.0
3,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,sarkozyste,0.5372323393821716,0.8850527316331863,0.29163072765911,0.6037692483201222,0.6156999905440983,1.0
3,1,gauche,populiste,populiste,-0.09607499983006998,populiste_1,partisan,0.5345078706741333,0.884317125082016,0.293284359944891,0.6040874561498597,0.6156999905440983,1.0
3,2,gauche,partisan,partisan,-0.19505313579260505,partisan,,,,,,0.6266052779092219,0.58
4,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.47717562317848206,0.8688374182581902,0.33014841624036106,0.6118852564132378,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5943094911829847,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6137872543044979,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579375743866,0.8667266431450844,0.3354807021704659,0.6131136542606852,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.538811206817627,0.8854790258407592,0.2906765014333269,0.6035869893189341,0.0,1.0
4,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,fn,0.5336629152297974,0.8840889871120453,0.2937990202176929,0.6041870978099033,0.6137872446219041,1.0
4,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,extrême,0.5308393836021423,0.8833266335725785,0.2955250412071836,0.6045233444869387,0.6137872446219041,1.0
4,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,militant,0.6106705069541931,0.9048810368776321,0.25041294714547335,0.5969320304918315,0.6137872446219041,1.0
4,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,électeur,0.5081586837768555,0.877202844619751,0.30973679401762644,0.6074085306461383,0.6137872446219041,1.0
4,1,gauche,sympathisant,sympathisant,-0.09655318642387553,sympathisant_1,lcr,0.5352392196655273,0.8845145893096924,0.2928395887789884,0.6040015763753649,0.6137872446219041,1.0
4,2,gauche,électeur,électeur,-0.19470105376234095,électeur,,,,,,0.6279869311797851,0.58
5,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518622875213623,0.8683002817630767,0.3314983852572363,0.6121940507600931,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.6075804769079773,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579375743866,0.8667266431450844,0.3354807021704659,0.6131136542606852,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5943094911829847,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518622875213623,0.8683002817630767,0.3314983852572363,0.6121940507600931,0.0,1.0
5,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,populiste,0.5693346261978149,0.89372034907341,0.27281686720541476,0.6003708075493304,0.6131136495013819,1.0
5,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,électorat,0.5363128781318665,0.884804477095604,0.29218780428521873,0.6038761133057442,0.6131136495013819,1.0
5,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,clivage,0.5156458616256714,0.8792243826389312,0.30497706573491945,0.6064197385674746,0.6131136495013819,1.0
5,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,coalition,0.5373630523681641,0.8850880241394044,0.2915516145700531,0.6037540994887622,0.6131136495013819,1.0
5,1,gauche,social-démocrate,social-démocrate,-0.0967215864348287,social-démocrate_1,socialiste,0.6663933396339417,0.9199262017011642,0.22345637532265972,0.5939161812894276,0.6131136495013819,1.0
5,2,gauche,social-démocrate,clivage,-0.19511665179296006,clivage,,,,,,0.6128918181345461,0.58
