num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,considérer,0.3356234133243561,0.8306183215975761,0.43805657868744985,0.6404772439812972,0.0,1.0
1,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6273776644157332,0.0,1.0
1,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6242780293121638,0.0,1.0
1,0,position,position,position,0.0,position_0,côté,0.34960702061653137,0.8343938955664635,0.4263262655479565,0.6370434285760403,0.0,1.0
1,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6242780293121638,0.0,1.0
1,1,position,considérer,considérer,-0.08988068900467569,considérer_1,conséquent,0.5421702265739441,0.8863859611749649,0.28865634953251507,0.603204468181712,0.6404772290545395,1.0
1,1,position,considérer,considérer,-0.08988068900467569,considérer_1,clairement,0.5424501895904541,0.8864615511894226,0.28848858792396415,0.6031729073699197,0.6404772290545395,1.0
1,1,position,considérer,considérer,-0.08988068900467569,considérer_1,résulter,0.5134804248809814,0.878639714717865,0.3063467569403452,0.6067020205710595,0.6404772290545395,1.0
1,1,position,considérer,considérer,-0.08988068900467569,considérer_1,supposer,0.5483180284500122,0.8880458676815033,0.2849940606314698,0.6025227587161289,0.6404772290545395,1.0
1,1,position,considérer,considérer,-0.08988068900467569,considérer_1,déterminer,0.5247974395751953,0.8816953086853028,0.29925061208181436,0.6052598627577593,0.6404772290545395,1.0
1,2,position,résulter,résulter,-0.18820518386191082,résulter_2,tel,0.5737641453742981,0.8949163192510605,0.2703179949923866,0.5999522570370124,0.6790731401832495,0.95
1,2,position,résulter,résulter,-0.18820518386191082,résulter_2,conséquence,0.6290140748023987,0.9098338001966476,0.24112763027671225,0.595736875224726,0.6790731401832495,0.95
1,2,position,résulter,résulter,-0.18820518386191082,résulter_2,opposer,0.5549611449241638,0.8898395091295243,0.28108769227011854,0.6018127769481724,0.6790731401832495,0.95
1,2,position,résulter,résulter,-0.18820518386191082,résulter_2,agir,0.5866460204124451,0.8983944255113602,0.26318460644389907,0.5988036912516421,0.6790731401832495,0.95
1,2,position,résulter,résulter,-0.18820518386191082,résulter_2,tel,0.5737641453742981,0.8949163192510605,0.2703179949923866,0.5999522570370124,0.6790731401832495,0.95
1,3,position,opposer,opposer,-0.27525198962486774,opposer_3,imposer,0.571670651435852,0.89435107588768,0.27149608593303987,0.6001485629888439,0.6235201791749315,0.9025
1,3,position,opposer,opposer,-0.27525198962486774,opposer_3,constater,0.5740482211112976,0.8949930197000504,0.27015853970750514,0.5999258278154656,0.6235201791749315,0.9025
1,3,position,opposer,opposer,-0.27525198962486774,opposer_3,imposer,0.571670651435852,0.89435107588768,0.27149608593303987,0.6001485629888439,0.6235201791749315,0.9025
1,3,position,opposer,opposer,-0.27525198962486774,opposer_3,déterminer,0.5743462443351746,0.8950734859704972,0.26999135961018383,0.5998981544803867,0.6235201791749315,0.9025
1,3,position,opposer,opposer,-0.27525198962486774,opposer_3,estimer,0.574156641960144,0.8950222933292389,0.2700977072539894,0.5999157539168103,0.6235201791749315,0.9025
1,4,position,imposer,imposer,-0.35083984887765673,imposer_4,affirmer,0.5763944387435913,0.8956264984607697,0.26884528097923466,0.5997094478993475,0.6521845184806312,0.8573749999999999
1,4,position,imposer,imposer,-0.35083984887765673,imposer_4,aboutir,0.5842757821083069,0.8977544611692428,0.26448218609958063,0.5990073802176066,0.6521845184806312,0.8573749999999999
1,4,position,imposer,imposer,-0.35083984887765673,imposer_4,est-à-dire,0.6375419497489929,0.9121363264322281,0.2369484054276073,0.5952493728454005,0.6521845184806312,0.8573749999999999
1,4,position,imposer,imposer,-0.35083984887765673,imposer_4,clairement,0.5879992842674255,0.8987598067522049,0.2624467896451209,0.5986889381155253,0.6521845184806312,0.8573749999999999
1,4,position,imposer,imposer,-0.35083984887765673,imposer_4,exclure,0.5766111016273499,0.8956849974393845,0.2687243404777563,0.5996896372295932,0.6521845184806312,0.8573749999999999
1,5,position,affirmer,affirmer,-0.4152562369028198,affirmer_5,agir,0.6477718949317932,0.9148984116315841,0.23205018805337418,0.5947210866889664,0.6387648535551073,0.8145062499999999
1,5,position,affirmer,affirmer,-0.4152562369028198,affirmer_5,tel,0.5930664539337158,0.9001279425621033,0.2597036238517626,0.5982691851981995,0.6387648535551073,0.8145062499999999
1,5,position,affirmer,affirmer,-0.4152562369028198,affirmer_5,clairement,0.6375365257263184,0.9121348619461059,0.23695103582321286,0.5952496692638609,0.6387648535551073,0.8145062499999999
1,5,position,affirmer,affirmer,-0.4152562369028198,affirmer_5,prétendre,0.6034190654754639,0.9029231476783752,0.2541949093032395,0.5974601292176903,0.6387648535551073,0.8145062499999999
1,5,position,affirmer,affirmer,-0.4152562369028198,affirmer_5,est-à-dire,0.6372103095054626,0.912046783566475,0.23710930024220023,0.5952675285969066,0.6387648535551073,0.8145062499999999
1,6,position,tel,tel,-0.4693155031032699,tel_6,être,0.6292937994003296,0.909909325838089,0.24098916232780943,0.5957202018585481,0.6584037471314674,0.7737809374999999
1,6,position,tel,tel,-0.4693155031032699,tel_6,agir,0.6812430620193481,0.923935626745224,0.21690143820551322,0.5934176589440392,0.6584037471314674,0.7737809374999999
1,6,position,tel,tel,-0.4693155031032699,tel_6,être,0.6292937994003296,0.909909325838089,0.24098916232780943,0.5957202018585481,0.6584037471314674,0.7737809374999999
1,6,position,tel,tel,-0.4693155031032699,tel_6,conséquence,0.6315689086914062,0.9105236053466796,0.23986643599113455,0.5955863133579807,0.6584037471314674,0.7737809374999999
1,6,position,tel,tel,-0.4693155031032699,tel_6,démontrer,0.6218588352203369,0.9079018855094909,0.24470150253953538,0.5961791762792022,0.6584037471314674,0.7737809374999999
1,7,position,démontrer,démontrer,-0.5137159434084693,démontrer_7,agir,0.6937381625175476,0.9273093038797379,0.2115908797329995,0.5930955296647302,0.6627574659118545,0.7350918906249998
1,7,position,démontrer,démontrer,-0.5137159434084693,démontrer_7,conséquent,0.658875584602356,0.9178964078426362,0.2268757408381128,0.5942169166851557,0.6627574659118545,0.7350918906249998
1,7,position,démontrer,démontrer,-0.5137159434084693,démontrer_7,être,0.6304242610931396,0.9102145504951478,0.24043052301847412,0.5956532916986391,0.6627574659118545,0.7350918906249998
1,7,position,démontrer,démontrer,-0.5137159434084693,démontrer_7,estimer,0.6099962592124939,0.9046989899873734,0.25076193773632427,0.5969797981880244,0.6627574659118545,0.7350918906249998
1,7,position,démontrer,démontrer,-0.5137159434084693,démontrer_7,agir,0.6937381625175476,0.9273093038797379,0.2115908797329995,0.5930955296647302,0.6627574659118545,0.7350918906249998
1,8,position,estimer,estimer,-0.5482439665177131,estimer_8,raison,0.6114843487739563,0.9051007741689682,0.24999242930986032,0.5968747371472983,0.6508086431537428,0.6983372960937497
1,8,position,estimer,estimer,-0.5482439665177131,estimer_8,considérer,0.7652130126953125,0.9466075134277344,0.18481430700980128,0.5929171881821598,0.6508086431537428,0.6983372960937497
1,8,position,estimer,estimer,-0.5482439665177131,estimer_8,prétendre,0.6221429109573364,0.9079785859584808,0.24455844229601043,0.5961610352718065,0.6508086431537428,0.6983372960937497
1,8,position,estimer,estimer,-0.5482439665177131,estimer_8,évident,0.6159759163856506,0.9063134974241257,0.24768590225822196,0.5965656892597359,0.6508086431537428,0.6983372960937497
1,8,position,estimer,estimer,-0.5482439665177131,estimer_8,supposer,0.6245347261428833,0.9086243760585785,0.24335776681641563,0.5960102012751396,0.6508086431537428,0.6983372960937497
1,9,position,raison,raison,-0.573609606254326,raison_9,juger,0.6175680756568909,0.9067433804273606,0.24687410227121964,0.5964590411560549,0.6709709956936165,0.6634204312890623
1,9,position,raison,raison,-0.573609606254326,raison_9,ignorer,0.6199771165847778,0.90739382147789,0.24565157932229287,0.5963005578742088,0.6709709956936165,0.6634204312890623
1,9,position,raison,raison,-0.573609606254326,raison_9,sembler,0.6495647430419922,0.9153824806213379,0.23120468443943532,0.594634817274642,0.6709709956936165,0.6634204312890623
1,9,position,raison,raison,-0.573609606254326,raison_9,prétendre,0.6515122056007385,0.9159082955121994,0.23029063542712025,0.5945432345268603,0.6709709956936165,0.6634204312890623
1,9,position,raison,raison,-0.573609606254326,raison_9,être,0.6592414379119873,0.9179951882362366,0.22670776668617465,0.5942015245101778,0.6709709956936165,0.6634204312890623
1,10,position,juger,juger,-0.5903499537875778,juger_10,sembler,0.6631394624710083,0.9190476548671722,0.22492803992304233,0.5940423383945522,0.6769329141025056,0.6302494097246091
1,10,position,juger,juger,-0.5903499537875778,juger_10,évidemment,0.6217924356460571,0.9078839576244354,0.24473495525842226,0.5961834234774903,0.6769329141025056,0.6302494097246091
1,10,position,juger,juger,-0.5903499537875778,juger_10,agir,0.6691140532493591,0.920660794377327,0.22223560319177282,0.5938153798664216,0.6769329141025056,0.6302494097246091
1,10,position,juger,juger,-0.5903499537875778,juger_10,prétendre,0.6454208493232727,0.9142636293172837,0.23316478199061397,0.5948370644633705,0.6769329141025056,0.6302494097246091
1,10,position,juger,juger,-0.5903499537875778,juger_10,être,0.6676406860351562,0.9202629852294921,0.22289559384575108,0.5938694386039228,0.6769329141025056,0.6302494097246091
1,11,position,évidemment,évidemment,-0.5988664503493575,évidemment_11,prétendre,0.6544919013977051,0.9167128133773803,0.22890091264997858,0.5944073878754763,0.6571899118489418,0.5987369392383786
1,11,position,évidemment,évidemment,-0.5988664503493575,évidemment_11,considérer,0.7097416520118713,0.9316302460432053,0.205062862545485,0.5928113740210103,0.6571899118489418,0.5987369392383786
1,11,position,évidemment,évidemment,-0.5988664503493575,évidemment_11,supposer,0.641741156578064,0.9132701122760772,0.2349225815051108,0.5950250864439446,0.6571899118489418,0.5987369392383786
1,11,position,évidemment,évidemment,-0.5988664503493575,évidemment_11,expliquer,0.6806080341339111,0.923764169216156,0.21717633500918732,0.5934363967184111,0.6571899118489418,0.5987369392383786
1,11,position,évidemment,évidemment,-0.5988664503493575,évidemment_11,lui-même,0.64048832654953,0.9129318481683731,0.23552476968081792,0.595090916435727,0.6571899118489418,0.5987369392383786
1,12,position,résulter,lui-même,-0.5997779560500204,lui-même,,,,,,0.6660186983400788,0.5688000922764596
2,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6309056505549575,0.0,1.0
2,0,position,position,position,0.0,position_0,considérer,0.3356234133243561,0.8306183215975761,0.43805657868744985,0.6404772439812972,0.0,1.0
2,0,position,position,position,0.0,position_0,considérer,0.3356234133243561,0.8306183215975761,0.43805657868744985,0.6404772439812972,0.0,1.0
