num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.6096423781657451,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205857515335083,0.8728558152914048,0.320199765887479,0.6096570887009233,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.6120832257706237,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,âme,0.49978694319725037,0.8749424746632576,0.315138514157708,0.6085568360333264,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,instinct,0.5122205018997192,0.8782995355129242,0.30714627816519113,0.6068676445773619,0.0,1.0
1,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,nécessairement,0.5528200268745422,0.8892614072561265,0.282340955674964,0.6020385920303472,0.6120832304020623,1.0
1,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,est-à-dire,0.5518114566802979,0.8889890933036804,0.28293320938380706,0.6021459552095337,0.6120832304020623,1.0
1,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,volonté,0.5554267168045044,0.8899652135372162,0.2808159066385082,0.601764054157403,0.6120832304020623,1.0
1,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,sentiment,0.5918686389923096,0.8998045325279236,0.2603492927531784,0.5983669966407473,0.6120832304020623,1.0
1,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,sentiment,0.5918686389923096,0.8998045325279236,0.2603492927531784,0.5983669966407473,0.6120832304020623,1.0
1,2,désir,est-à-dire,est-à-dire,-0.19644270475496065,est-à-dire_2,sorte,0.6459800004959106,0.9144146001338959,0.23289909600452974,0.5948091881386407,0.6525515363546657,0.89
1,2,désir,est-à-dire,est-à-dire,-0.19644270475496065,est-à-dire_2,nullement,0.5887801051139832,0.8989706283807755,0.2620220759143409,0.5986232356927174,0.6525515363546657,0.89
1,2,désir,est-à-dire,est-à-dire,-0.19644270475496065,est-à-dire_2,propre,0.6173980832099915,0.9066974824666977,0.24696063187833361,0.5964703554776167,0.6525515363546657,0.89
1,2,désir,est-à-dire,est-à-dire,-0.19644270475496065,est-à-dire_2,fondamentalement,0.5953904390335083,0.9007554185390473,0.2584558161436229,0.5980819033620752,0.6525515363546657,0.89
1,2,désir,est-à-dire,est-à-dire,-0.19644270475496065,est-à-dire_2,signifier,0.5723053216934204,0.8945224368572235,0.2711383766263902,0.6000887644228033,0.6525515363546657,0.89
1,3,désir,signifier,signifier,-0.26892051364925984,signifier_3,fondamentalement,0.6028192043304443,0.90276118516922,0.25451059045269864,0.5975052359743849,0.6678755139287637,0.7921
1,3,désir,signifier,signifier,-0.26892051364925984,signifier_3,même,0.5919455885887146,0.899825308918953,0.2603077621738906,0.5983606868052551,0.6678755139287637,0.7921
1,3,désir,signifier,signifier,-0.26892051364925984,signifier_3,seul,0.6058918237686157,0.9035907924175263,0.252898161555026,0.5972764841096069,0.6678755139287637,0.7921
1,3,désir,signifier,signifier,-0.26892051364925984,signifier_3,manière,0.6231709122657776,0.90825614631176,0.24404155120427495,0.5960957893293024,0.6678755139287637,0.7921
1,3,désir,signifier,signifier,-0.26892051364925984,signifier_3,sens,0.6290834546089172,0.9098525327444077,0.24109327745646725,0.5957327354193339,0.6678755139287637,0.7921
1,4,désir,même,même,-0.31735534194794607,même_4,façon,0.6286135911941528,0.9097256696224213,0.24132603922771467,0.5957608273830358,0.6729034204026021,0.7049690000000001
1,4,désir,même,même,-0.31735534194794607,même_4,sorte,0.7156221270561218,0.933217974305153,0.20274135841924457,0.5927428562388677,0.6729034204026021,0.7049690000000001
1,4,désir,même,même,-0.31735534194794607,même_4,abord,0.6514604687690735,0.9158943265676498,0.23031485945995067,0.5945456389339718,0.6729034204026021,0.7049690000000001
1,4,désir,même,même,-0.31735534194794607,même_4,supposer,0.6896963715553284,0.9262180203199386,0.2132881865177909,0.5931900556132492,0.6729034204026021,0.7049690000000001
1,4,désir,même,même,-0.31735534194794607,même_4,autre,0.657195508480072,0.9174427872896195,0.22764917621973824,0.5942885974371362,0.6729034204026021,0.7049690000000001
1,5,désir,façon,façon,-0.34465738510218713,façon_5,nécessairement,0.712437093257904,0.9323580151796341,0.20399360053748283,0.5927775851707738,0.669490346376516,0.6274224100000001
1,5,désir,façon,façon,-0.34465738510218713,façon_5,exister,0.6593008041381836,0.9180112171173096,0.22668052502962377,0.5941990341703153,0.669490346376516,0.6274224100000001
1,5,désir,façon,façon,-0.34465738510218713,façon_5,sens,0.6399521231651306,0.9127870732545853,0.23578307800972187,0.5951193732287167,0.669490346376516,0.6274224100000001
1,5,désir,façon,façon,-0.34465738510218713,façon_5,exister,0.6593008041381836,0.9180112171173096,0.22668052502962377,0.5941990341703153,0.669490346376516,0.6274224100000001
1,5,désir,façon,façon,-0.34465738510218713,façon_5,pouvoir,0.7053864002227783,0.9304543280601502,0.2068089838930769,0.5928745147645911,0.669490346376516,0.6274224100000001
1,6,désir,même,sens,-0.352733144295008,sens,,,,,,0.6294592252623337,0.5584059449000001
2,0,désir,désir,désir,0.0,désir_0,instinct,0.5122205018997192,0.8782995355129242,0.30714627816519113,0.6068676445773619,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459775924683,0.8889174139499665,0.2830893072484736,0.602174321534381,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205857515335083,0.8728558152914048,0.320199765887479,0.6096570887009233,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.6085476171617307,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,affect,0.474195659160614,0.8680328279733658,0.33217233994929407,0.6123487739407808,0.0,1.0
