num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,fermement,0.40179377794265747,0.8484843200445176,0.3846207215677383,0.616552520806128,0.0,1.0
1,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6189204393873838,0.0,1.0
1,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.620923771356787,0.0,1.0
1,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6189204393873838,0.0,1.0
1,0,position,position,position,0.0,position_0,hidden,0.3860152065753937,0.8442241057753563,0.3968856356052243,0.6205548706902904,0.0,1.0
1,1,position,écarter,écarter,-0.09476905716080325,écarter_1,soulever,0.47513914108276367,0.8682875680923462,0.3315303956798653,0.5999089818861058,0.620923771356787,1.0
1,1,position,écarter,écarter,-0.09476905716080325,écarter_1,éloigner,0.4651559293270111,0.865592100918293,0.33837711149408134,0.6019846062061871,0.620923771356787,1.0
1,1,position,écarter,écarter,-0.09476905716080325,écarter_1,clairement,0.4870181977748871,0.8714949133992195,0.3235392877597306,0.597517100579475,0.620923771356787,1.0
1,1,position,écarter,écarter,-0.09476905716080325,écarter_1,rapprocher,0.47821691632270813,0.8691185674071312,0.32944370603093487,0.599281136719033,0.620923771356787,1.0
1,1,position,écarter,écarter,-0.09476905716080325,écarter_1,seul,0.4508562982082367,0.8617312005162239,0.3483924682201248,0.6050618343681744,0.620923771356787,1.0
1,2,position,seul,seul,-0.19350359856875965,seul_2,sorte,0.5498350262641907,0.8884554570913314,0.2840973508339276,0.5862764039626296,0.6388783112770275,0.85
1,2,position,seul,seul,-0.19350359856875965,seul_2,prendre,0.5674557089805603,0.8932130414247512,0.2738839527670779,0.5835484970959146,0.6388783112770275,0.85
1,2,position,seul,seul,-0.19350359856875965,seul_2,sorte,0.5498350262641907,0.8884554570913314,0.2840973508339276,0.5862764039626296,0.6388783112770275,0.85
1,2,position,seul,seul,-0.19350359856875965,seul_2,prendre,0.5674557089805603,0.8932130414247512,0.2738839527670779,0.5835484970959146,0.6388783112770275,0.85
1,2,position,seul,seul,-0.19350359856875965,seul_2,considérer,0.6036899089813232,0.9029962754249573,0.25405251749687296,0.5785243964609151,0.6388783112770275,0.85
1,3,position,sorte,sorte,-0.2594344975781022,sorte_3,obliger,0.6121574640274048,0.9052825152873993,0.2496452264244221,0.5774638708559108,0.6611253462421292,0.7224999999999999
1,3,position,sorte,sorte,-0.2594344975781022,sorte_3,considérer,0.6300809979438782,0.9101218694448471,0.24059999095212437,0.5753609301984857,0.6611253462421292,0.7224999999999999
1,3,position,sorte,sorte,-0.2594344975781022,sorte_3,pouvoir,0.6658168435096741,0.919770547747612,0.22371618707361884,0.5717433674106154,0.6611253462421292,0.7224999999999999
1,3,position,sorte,sorte,-0.2594344975781022,sorte_3,pouvoir,0.6658168435096741,0.919770547747612,0.22371618707361884,0.5717433674106154,0.6611253462421292,0.7224999999999999
1,3,position,sorte,sorte,-0.2594344975781022,sorte_3,considérer,0.6300809979438782,0.9101218694448471,0.24059999095212437,0.5753609301984857,0.6611253462421292,0.7224999999999999
1,4,position,obliger,obliger,-0.2956935298641245,obliger_4,pouvoir,0.6926030516624451,0.9270028239488601,0.2120655777252226,0.5695342008370414,0.6660819968891286,0.6141249999999999
1,4,position,obliger,obliger,-0.2956935298641245,obliger_4,évidemment,0.6509289741516113,0.915750823020935,0.2305638999445273,0.5731573614827312,0.6660819968891286,0.6141249999999999
1,4,position,obliger,obliger,-0.2956935298641245,obliger_4,faire,0.669792115688324,0.9208438712358475,0.22193274233253968,0.5713883067841936,0.6660819968891286,0.6141249999999999
1,4,position,obliger,obliger,-0.2956935298641245,obliger_4,faire,0.669792115688324,0.9208438712358475,0.22193274233253968,0.5713883067841936,0.6660819968891286,0.6141249999999999
1,4,position,obliger,obliger,-0.2956935298641245,obliger_4,empêcher,0.6703335642814636,0.9209900623559952,0.22169129708954516,0.5713406797227703,0.6660819968891286,0.6141249999999999
1,5,position,obliger,évidemment,-0.3059354394934417,évidemment,,,,,,0.653203165386308,0.5220062499999999
2,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6231420134719218,0.0,1.0
2,0,position,position,position,0.0,position_0,fermement,0.40179377794265747,0.8484843200445176,0.3846207215677383,0.616552520806128,0.0,1.0
2,0,position,position,position,0.0,position_0,hidden,0.3860152065753937,0.8442241057753563,0.3968856356052243,0.6205548706902904,0.0,1.0
2,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6151605340242,0.0,1.0
2,0,position,position,position,0.0,position_0,clairement,0.37840989232063293,0.8421706709265708,0.4029040625628767,0.6225373667447238,0.0,1.0
2,1,position,point,point,-0.09421449663201956,point_1,aligner,0.46792593598365784,0.8663400027155876,0.3364653889601371,0.6014026958378624,0.6231420134719218,1.0
2,1,position,point,point,-0.09421449663201956,point_1,vue,0.4468456506729126,0.8606483256816864,0.35124555797403845,0.6059469418278625,0.6231420134719218,1.0
2,1,position,point,point,-0.09421449663201956,point_1,montrer,0.45691755414009094,0.8633677396178245,0.34411724809370414,0.6037424938557643,0.6231420134719218,1.0
2,1,position,point,point,-0.09421449663201956,point_1,vue,0.4468456506729126,0.8606483256816864,0.35124555797403845,0.6059469418278625,0.6231420134719218,1.0
2,1,position,point,point,-0.09421449663201956,point_1,vue,0.4468456506729126,0.8606483256816864,0.35124555797403845,0.6059469418278625,0.6231420134719218,1.0
2,2,position,vue,vue,-0.19272776117505394,vue_2,abord,0.4559970200061798,0.8631191954016686,0.3447636943449851,0.6039414448733269,0.6644866138911592,0.85
2,2,position,vue,vue,-0.19272776117505394,vue_2,sembler,0.4481219947338104,0.8609929385781288,0.35033549988126256,0.6056642192296957,0.6644866138911592,0.85
2,2,position,vue,vue,-0.19272776117505394,vue_2,seul,0.4386759400367737,0.8584425038099289,0.35711702317432115,0.607779763492125,0.6644866138911592,0.85
2,2,position,vue,vue,-0.19272776117505394,vue_2,angle,0.44091618061065674,0.8590473687648773,0.35549902123125265,0.607273194998065,0.6644866138911592,0.85
2,2,position,vue,vue,-0.19272776117505394,vue_2,donner,0.47467947006225586,0.8681634569168091,0.33184302200133065,0.6000032394590699,0.6644866138911592,0.85
