num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-t-elle,0.49004846811294556,0.8723130863904953,0.32152791551872484,0.5969205009546101,0.0,1.0
1,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.5827100109262071,0.0,1.0
1,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.5849926277677866,0.0,1.0
1,0,question,question,question,0.0,question_0,réponse,0.6596455574035645,0.9181043004989624,0.2265224100869,0.5723133552929311,0.0,1.0
1,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.5868749989832325,0.0,1.0
1,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,réponse,0.5836541652679443,0.897586624622345,0.26482360419584217,0.5812051144090935,0.5969204951142218,1.0
1,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,-t-on,0.6168171763420105,0.9065406376123428,0.24725658699080544,0.5768986123015741,0.5969204951142218,1.0
1,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,-t-on,0.6168171763420105,0.9065406376123428,0.24725658699080544,0.5768986123015741,0.5969204951142218,1.0
1,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,interrogation,0.5399585366249084,0.8857888048887252,0.289984961983332,0.5878868834360287,0.5969204951142218,1.0
1,1,question,-t-elle,-t-elle,-0.10076987476134747,-t-elle_1,-t-il,0.723631739616394,0.9353805696964264,0.19964606222765668,0.5675133159620416,0.5969204951142218,1.0
1,2,question,-t-elle,interrogation,-0.2037981539023403,interrogation,,,,,,0.5868749893078007,0.16999999999999993
2,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.5883209780554433,0.0,1.0
2,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.5827100109262071,0.0,1.0
2,0,question,question,question,0.0,question_0,-elles,0.4860321283340454,0.8712286746501923,0.32419617744619644,0.5977124260481943,0.0,1.0
2,0,question,question,question,0.0,question_0,-t-elle,0.49004846811294556,0.8723130863904953,0.32152791551872484,0.5969205009546101,0.0,1.0
2,0,question,question,question,0.0,question_0,-t-elle,0.49004846811294556,0.8723130863904953,0.32152791551872484,0.5969205009546101,0.0,1.0
2,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-ils,0.6988616585731506,0.9286926478147507,0.20946749747773064,0.5690800726462406,0.5977124142237829,1.0
2,1,question,-elles,-elles,-0.10057189348795142,-elles_1,réellement,0.5109337568283081,0.8779521143436432,0.3079647862846281,0.5929584503141356,0.5977124142237829,1.0
2,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-ce,0.6089845299720764,0.9044258230924607,0.251286632182091,0.5778562276372758,0.5977124142237829,1.0
2,1,question,-elles,-elles,-0.10057189348795142,-elles_1,-t-on,0.5988197922706604,0.9016813439130783,0.25662634583072064,0.5791538448718995,0.5977124142237829,1.0
2,1,question,-elles,-elles,-0.10057189348795142,-elles_1,poser,0.6740908026695251,0.9220045167207718,0.22002554280928033,0.571015029765026,0.5977124142237829,1.0
2,2,question,réellement,réellement,-0.20233228090941752,réellement,,,,,,0.6160635728258828,0.16999999999999993
3,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.5827100109262071,0.0,1.0
3,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.5849926277677866,0.0,1.0
