num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,salle,0.3702288568019867,0.8399617913365364,0.40945557284286027,0.6322269448548664,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,bain,0.5165054798126221,0.879456479549408,0.3044348966401026,0.6063085130496789,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,équiper,0.39484912157058716,0.8466092628240586,0.38998209531980466,0.6268597442136659,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,étage,0.3987489640712738,0.8476622202992439,0.3869642367196562,0.6260475815022916,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,confort,0.35427430272102356,0.8356540617346764,0.42246329053980103,0.6359275723036685,0.0,1.0
1,1,lit,confort,confort,-0.09101810692408288,confort_1,équiper,0.5543361902236938,0.8896707713603973,0.2814529292954143,0.6018783922665613,0.6359275652267229,1.0
1,1,lit,confort,confort,-0.09101810692408288,confort_1,bain,0.5590028762817383,0.8909307765960693,0.27873693406258104,0.6013943138810721,0.6359275652267229,1.0
1,1,lit,confort,confort,-0.09101810692408288,confort_1,coin,0.4541090130805969,0.8626094335317611,0.34609273110587413,0.6156254510667901,0.6359275652267229,1.0
1,1,lit,confort,confort,-0.09101810692408288,confort_1,m²,0.37842077016830444,0.8421736079454422,0.4028954048664831,0.6303950010372086,0.6359275652267229,1.0
1,1,lit,confort,confort,-0.09101810692408288,confort_1,séjour,0.4035472869873047,0.8489577674865723,0.3832761389667576,0.6250624966406351,0.6359275652267229,1.0
1,2,lit,m²,m²,-0.18341935666478074,m²_2,chambre,0.5443196892738342,0.8869663161039353,0.2873707428864053,0.6029634196140811,0.6415612155449318,0.95
1,2,lit,m²,m²,-0.18341935666478074,m²_2,appartement,0.5095906257629395,0.8775894689559937,0.30882128131560427,0.6072166387139264,0.6415612155449318,0.95
1,2,lit,m²,m²,-0.18341935666478074,m²_2,coin,0.4696415364742279,0.8668032148480416,0.3352859830763393,0.6130683911524853,0.6415612155449318,0.95
1,2,lit,m²,m²,-0.18341935666478074,m²_2,bain,0.569729208946228,0.8938268864154816,0.27259331173311185,0.6003330309040357,0.6415612155449318,0.95
1,2,lit,m²,m²,-0.18341935666478074,m²_2,parking,0.43022438883781433,0.8561605849862098,0.36327532880325464,0.6198697356788843,0.6415612155449318,0.95
1,3,lit,parking,parking,-0.26595192274505963,parking_3,bain,0.5616717338562012,0.8916513681411743,0.27719541464756736,0.6011235729655585,0.6692358755442076,0.9025
1,3,lit,parking,parking,-0.26595192274505963,parking_3,aménager,0.5778734683990479,0.8960258364677429,0.26802081178891746,0.5995747868353541,0.6692358755442076,0.9025
1,3,lit,parking,parking,-0.26595192274505963,parking_3,situer,0.4416797161102295,0.859253523349762,0.3549489378361409,0.6177866843768127,0.6692358755442076,0.9025
1,3,lit,parking,parking,-0.26595192274505963,parking_3,résidence,0.47464463114738464,0.8681540504097939,0.33186672659199135,0.6122785665650926,0.6692358755442076,0.9025
1,3,lit,parking,parking,-0.26595192274505963,parking_3,étage,0.5782722234725952,0.8961335003376008,0.2677989793232195,0.5995387118094055,0.6692358755442076,0.9025
1,4,lit,situer,situer,-0.3371302516508564,situer_4,proximité,0.5023803114891052,0.8756426841020584,0.31345619706175276,0.6081962867187014,0.6947339892495468,0.8573749999999999
1,4,lit,situer,situer,-0.3371302516508564,situer_4,emplacement,0.49200108647346497,0.8728402933478355,0.3202376833628108,0.6096654181418417,0.6947339892495468,0.8573749999999999
1,4,lit,situer,situer,-0.3371302516508564,situer_4,louer,0.4789928197860718,0.8693280613422394,0.32891944811137763,0.6116054540309779,0.6947339892495468,0.8573749999999999
1,4,lit,situer,situer,-0.3371302516508564,situer_4,louer,0.4789928197860718,0.8693280613422394,0.32891944811137763,0.6116054540309779,0.6947339892495468,0.8573749999999999
1,4,lit,situer,situer,-0.3371302516508564,situer_4,appartement,0.5737038254737854,0.8949000328779221,0.2703518657757217,0.5999578753567181,0.6947339892495468,0.8573749999999999
1,5,lit,louer,louer,-0.39857263814311195,louer_5,équiper,0.6198673844337463,0.9073641937971115,0.24570711402865741,0.5963077014368366,0.6793877257704878,0.8145062499999999
1,5,lit,louer,louer,-0.39857263814311195,louer_5,proximité,0.49057522416114807,0.87245531052351,0.32117940013502133,0.6098726955514954,0.6793877257704878,0.8145062499999999
1,5,lit,louer,louer,-0.39857263814311195,louer_5,location,0.5323578119277954,0.8837366092205048,0.2945956390425858,0.6043418910513058,0.6793877257704878,0.8145062499999999
1,5,lit,louer,louer,-0.39857263814311195,louer_5,chambre,0.5531411170959473,0.8893481016159057,0.28215266088335744,0.6020045452526438,0.6793877257704878,0.8145062499999999
1,5,lit,louer,louer,-0.39857263814311195,louer_5,appartement,0.6831836700439453,0.9244595909118652,0.216064368653897,0.5933618200553845,0.6793877257704878,0.8145062499999999
1,6,lit,proximité,proximité,-0.4497310267552381,proximité_6,calme,0.5627098083496094,0.8919316482543945,0.27659813661070076,0.6010194630911153,0.7082045685118725,0.7737809374999999
1,6,lit,proximité,proximité,-0.4497310267552381,proximité_6,résidence,0.57176274061203,0.8943759399652481,0.27144415316627024,0.6001398709239878,0.7082045685118725,0.7737809374999999
1,6,lit,proximité,proximité,-0.4497310267552381,proximité_6,chambre,0.5487249493598938,0.8881557363271713,0.2847532553301436,0.6024784743048183,0.7082045685118725,0.7737809374999999
1,6,lit,proximité,proximité,-0.4497310267552381,proximité_6,aménager,0.6008238196372986,0.9022224313020706,0.25556378279950864,0.5976568455371631,0.7082045685118725,0.7737809374999999
1,6,lit,proximité,proximité,-0.4497310267552381,proximité_6,étage,0.554979145526886,0.8898443692922592,0.28107717927324405,0.6018108906421444,0.7082045685118725,0.7737809374999999
1,7,lit,chambre,chambre,-0.4925566425540335,chambre_7,hôtel,0.45954811573028564,0.8640779912471771,0.3422755377398966,0.614711915299243,0.6097956811627827,0.7350918906249998
1,7,lit,chambre,chambre,-0.4925566425540335,chambre_7,résidence,0.5741819739341736,0.8950291329622269,0.27008349609684945,0.5999134012470755,0.6097956811627827,0.7350918906249998
1,7,lit,chambre,chambre,-0.4925566425540335,chambre_7,entièrement,0.48136472702026367,0.8699684762954711,0.3273212914762462,0.6112434877209942,0.6097956811627827,0.7350918906249998
1,7,lit,chambre,chambre,-0.4925566425540335,chambre_7,maison,0.534580647945404,0.8843367749452591,0.2932400715628818,0.604078895003438,0.6097956811627827,0.7350918906249998
1,7,lit,chambre,chambre,-0.4925566425540335,chambre_7,résidence,0.5741819739341736,0.8950291329622269,0.27008349609684945,0.5999134012470755,0.6097956811627827,0.7350918906249998
1,8,lit,hôtel,hôtel,-0.5226516363854727,hôtel_8,résidence,0.577718198299408,0.8959839135408402,0.26810724211352854,0.5995888604468896,0.70131878778495,0.6983372960937497
1,8,lit,hôtel,hôtel,-0.5226516363854727,hôtel_8,location,0.5148000121116638,0.8789960032701493,0.30551141634252177,0.6065296443230654,0.70131878778495,0.6983372960937497
1,8,lit,hôtel,hôtel,-0.5226516363854727,hôtel_8,étage,0.5587770342826843,0.8908697992563248,0.27886777157169595,0.6014174278538694,0.70131878778495,0.6983372960937497
1,8,lit,hôtel,hôtel,-0.5226516363854727,hôtel_8,résidence,0.577718198299408,0.8959839135408402,0.26810724211352854,0.5995888604468896,0.70131878778495,0.6983372960937497
1,8,lit,hôtel,hôtel,-0.5226516363854727,hôtel_8,maison,0.5117408633232117,0.8781700330972672,0.3074511475628571,0.6069309633608199,0.70131878778495,0.6983372960937497
1,9,lit,maison,maison,-0.5455032195687052,maison_9,résidence,0.5763222575187683,0.8956070095300674,0.26888558480845737,0.5997160542422504,0.660401911204963,0.6634204312890623
1,9,lit,maison,maison,-0.5455032195687052,maison_9,village,0.5082807540893555,0.877235803604126,0.309658652374892,0.6073921208327023,0.660401911204963,0.6634204312890623
1,9,lit,maison,maison,-0.5455032195687052,maison_9,m²,0.5106678605079651,0.8778803223371505,0.30813417261851317,0.6070731488303879,0.660401911204963,0.6634204312890623
1,9,lit,maison,maison,-0.5455032195687052,maison_9,emplacement,0.5244418978691101,0.8815993124246597,0.29947121020794487,0.6053039268403331,0.660401911204963,0.6634204312890623
1,9,lit,maison,maison,-0.5455032195687052,maison_9,confort,0.4931237995624542,0.8731434258818627,0.3194978995638792,0.6095031380940388,0.660401911204963,0.6634204312890623
1,10,lit,confort,confort,-0.5589825428674611,confort_10,hôte,0.486473023891449,0.8713477164506912,0.323902321920143,0.6104764005926004,0.6359275652267229,0.6302494097246091
1,10,lit,confort,confort,-0.5589825428674611,confort_10,parking,0.5342355966567993,0.8842436110973358,0.2934501078201487,0.6041195148043612,0.6359275652267229,0.6302494097246091
1,10,lit,confort,confort,-0.5589825428674611,confort_10,location,0.5223354697227478,0.8810305768251419,0.30078126860485543,0.6055666389530345,0.6359275652267229,0.6302494097246091
1,10,lit,confort,confort,-0.5589825428674611,confort_10,résidence,0.5600008368492126,0.8912002259492874,0.2781595163015753,0.6012925572360058,0.6359275652267229,0.6302494097246091
1,10,lit,confort,confort,-0.5589825428674611,confort_10,résidence,0.5600008368492126,0.8912002259492874,0.2781595163015753,0.6012925572360058,0.6359275652267229,0.6302494097246091
1,11,lit,proximité,hôte,-0.5639257951504633,hôte,,,,,,0.6834923055905229,0.5987369392383786
2,0,lit,lit,lit,0.0,lit_0,laver,0.31488296389579773,0.8250184002518653,0.45588706370133425,0.6458216894725213,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,chambre,0.4911038875579834,0.8725980496406556,0.3208299575772594,0.6097956898346305,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,m²,0.33132073283195496,0.8294565978646278,0.44171314076263857,0.6415612230978402,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,nuit,0.35861390829086304,0.836825755238533,0.4188949757682098,0.6349035964558429,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,m²,0.33132073283195496,0.8294565978646278,0.44171314076263857,0.6415612230978402,0.0,1.0
2,1,lit,laver,laver,-0.08854457763186968,laver_1,coin,0.46085137128829956,0.8644298702478409,0.3413661777406093,0.6144959285213155,0.6458216736801051,1.0
2,1,lit,laver,laver,-0.08854457763186968,laver_1,couper,0.352753221988678,0.835243369936943,0.4237193738881887,0.6362895741151903,0.6458216736801051,1.0
2,1,lit,laver,laver,-0.08854457763186968,laver_1,coin,0.46085137128829956,0.8644298702478409,0.3413661777406093,0.6144959285213155,0.6458216736801051,1.0
2,1,lit,laver,laver,-0.08854457763186968,laver_1,cuisine,0.34310322999954224,0.8326378720998764,0.43175285836224353,0.6386235754472722,0.6458216736801051,1.0
