num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759839057922,0.8831475156545638,0.2959319644640447,0.6046030802770662,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.606113810583388,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.6063999221651718,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.6007589872557467,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.6031371261802002,0.0,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,contenter,0.6377660036087036,0.91219682097435,0.2368397807045307,0.5952371436315931,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,penser,0.6569657325744629,0.917380747795105,0.22775521854818181,0.5942985281798596,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,chose,0.665662407875061,0.9197288501262665,0.22378585491098812,0.593943988580252,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,finalement,0.6552566289901733,0.9169192898273468,0.22854596366362268,0.5943733566220752,0.6063999221651718,1.0
1,1,habitude,finir,finir,-0.09840001945870705,finir_1,rien,0.6941673755645752,0.9274251914024353,0.211411787723207,0.5930860330031811,0.6063999221651718,1.0
1,2,habitude,contenter,contenter,-0.19959073355080878,contenter,,,,,,0.6067198909530611,0.51
2,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8813359624147415,0.3000771638963714,0.6054252228117786,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.606113810583388,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.527190089225769,0.8823413240909577,0.29777002257451335,0.6049654219096547,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.5225569009780884,0.8810903632640839,0.30064330263328376,0.6055388892074423,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759839057922,0.8831475156545638,0.2959319644640447,0.6046030802770662,0.0,1.0
2,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,aller,0.6804088354110718,0.9237103855609894,0.21726266571943087,0.5934423218109757,0.6061138182215026,1.0
2,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,aller,0.6804088354110718,0.9237103855609894,0.21726266571943087,0.5934423218109757,0.6061138182215026,1.0
2,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,rentrer,0.6774379014968872,0.9229082334041596,0.2185558893595947,0.5935333765826948,0.6061138182215026,1.0
2,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,heureusement,0.6804397106170654,0.9237187218666076,0.21724928159944967,0.5934414019587183,0.6061138182215026,1.0
2,1,habitude,arriver,arriver,-0.098471547354153,arriver_1,aller,0.6804088354110718,0.9237103855609894,0.21726266571943087,0.5934423218109757,0.6061138182215026,1.0
2,2,habitude,rentrer,rentrer,-0.2000882032084793,rentrer,,,,,,0.6130208306035207,0.51
3,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.5711667537689209,0.8942150235176086,0.2717804341554052,0.600196217395436,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8813359624147415,0.3000771638963714,0.6054252228117786,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759839057922,0.8831475156545638,0.2959319644640447,0.6046030802770662,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.5225569009780884,0.8810903632640839,0.30064330263328376,0.6055388892074423,0.0,1.0
3,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759839057922,0.8831475156545638,0.2959319644640447,0.6046030802770662,0.0,1.0
3,1,habitude,commencer,commencer,-0.09861527769813944,commencer_1,surtout,0.6282685995101929,0.9096325218677521,0.24149711049055844,0.5957815369652107,0.6055388892074423,1.0
3,1,habitude,commencer,commencer,-0.09861527769813944,commencer_1,chose,0.6217194199562073,0.907864243388176,0.24477174734515061,0.596188096905597,0.6055388892074423,1.0
3,1,habitude,commencer,commencer,-0.09861527769813944,commencer_1,penser,0.6085728406906128,0.9043146669864655,0.25150049059247925,0.5970815396873888,0.6055388892074423,1.0
3,1,habitude,commencer,commencer,-0.09861527769813944,commencer_1,finalement,0.6054494380950928,0.9034713482856751,0.2531296156349322,0.5973090677898399,0.6055388892074423,1.0
3,1,habitude,commencer,commencer,-0.09861527769813944,commencer_1,chose,0.6217194199562073,0.907864243388176,0.24477174734515061,0.596188096905597,0.6055388892074423,1.0
3,2,habitude,finalement,finalement,-0.19928801075067945,finalement,,,,,,0.6097291667192093,0.51
4,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8813359624147415,0.3000771638963714,0.6054252228117786,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,sûrement,0.5301759839057922,0.8831475156545638,0.2959319644640447,0.6046030802770662,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665274620056,0.8813359624147415,0.3000771638963714,0.6054252228117786,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.6007589872557467,0.0,1.0
4,0,habitude,habitude,habitude,0.0,habitude_0,forcément,0.5387633442878723,0.8854661029577255,0.2907053843291111,0.603592491270682,0.0,1.0
4,1,habitude,penser,penser,-0.09864369429705536,penser_1,aller,0.6692662239074707,0.9207018804550171,0.22216758719368046,0.5938098677750222,0.6054252153808947,1.0
4,1,habitude,penser,penser,-0.09864369429705536,penser_1,falloir,0.6728662252426147,0.921673880815506,0.2205665926900786,0.5936833441807108,0.6054252153808947,1.0
4,1,habitude,penser,penser,-0.09864369429705536,penser_1,faire,0.6848148703575134,0.9249000149965286,0.21536425605077492,0.5933165404929192,0.6054252153808947,1.0
4,1,habitude,penser,penser,-0.09864369429705536,penser_1,justement,0.6680406332015991,0.9203709709644318,0.22271618106303714,0.5938546407862568,0.6054252153808947,1.0
