num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081713795661926,0.877206272482872,0.3097286661483837,0.6074068235149961,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.6028784539568485,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.6028784539568485,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,règle,0.5950314402580261,0.900658488869667,0.2586481486147919,0.5981106193086787,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.6010511284023622,0.0,1.0
1,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,implicitement,0.6137858629226685,0.9057221829891204,0.24880752266089934,0.5967148668989283,0.6074068235149961,1.0
1,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,fondement,0.6361693143844604,0.9117657148838043,0.23761519495806116,0.5953249394186212,0.6074068235149961,1.0
1,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,est-à-dire,0.6808834671974182,0.9238385361433029,0.21705704354489386,0.5934282413040002,0.6074068235149961,1.0
1,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,notion,0.6521809697151184,0.916088861823082,0.22997779821123332,0.5945122949576214,0.6074068235149961,1.0
1,1,principe,nécessairement,nécessairement,-0.09814829412125098,nécessairement_1,agir,0.6155151724815369,0.906189096570015,0.24792139093106458,0.5965968345530365,0.6074068235149961,1.0
1,2,principe,implicitement,implicitement,-0.1989695773965189,implicitement_2,est-à-dire,0.6825592517852783,0.9242909979820252,0.2163332145870095,0.5933795532138652,0.613266666551057,0.78
1,2,principe,implicitement,implicitement,-0.1989695773965189,implicitement_2,agir,0.6129400134086609,0.9054938036203384,0.24924225926161958,0.5967732526552993,0.613266666551057,0.78
1,2,principe,implicitement,implicitement,-0.1989695773965189,implicitement_2,expliciter,0.611661970615387,0.9051487320661544,0.24990075650902543,0.596862285726234,0.613266666551057,0.78
1,2,principe,implicitement,implicitement,-0.1989695773965189,implicitement_2,fondamental,0.632576584815979,0.9107956779003143,0.23937115037449475,0.5955279917817745,0.613266666551057,0.78
1,2,principe,implicitement,implicitement,-0.1989695773965189,implicitement_2,fondamental,0.632576584815979,0.9107956779003143,0.23937115037449475,0.5955279917817745,0.613266666551057,0.78
1,3,principe,expliciter,expliciter,-0.2447540059649604,expliciter_3,considérer,0.6407776474952698,0.9130099648237229,0.23538553674865614,0.5950756321361107,0.6237370376174267,0.6084
1,3,principe,expliciter,expliciter,-0.2447540059649604,expliciter_3,contradictoire,0.612399697303772,0.9053479182720184,0.24952041192493601,0.596810773352517,0.6237370376174267,0.6084
1,3,principe,expliciter,expliciter,-0.2447540059649604,expliciter_3,supposer,0.6754820346832275,0.9223801493644714,0.21941304415384133,0.5935960723856158,0.6237370376174267,0.6084
