num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.577920196067256,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5770486983315475,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,femme,0.5626106858253479,0.8919048851728439,0.27665511300123613,0.58427999908704,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,femme,0.5626106858253479,0.8919048851728439,0.27665511300123613,0.58427999908704,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5787835409942312,0.0,1.0
1,1,mari,femme,femme,-0.10393000022824,femme_1,garçon,0.5784908533096313,0.8961925303936005,0.2676774337807041,0.5819349820871522,0.584280008172791,1.0
1,1,mari,femme,femme,-0.10393000022824,femme_1,marier,0.5647725462913513,0.8924885874986649,0.2754151345624608,0.5839518610305628,0.584280008172791,1.0
1,1,mari,femme,femme,-0.10393000022824,femme_1,maîtresse,0.4973870515823364,0.8742945039272308,0.3167025129711414,0.5954985084491862,0.584280008172791,1.0
1,1,mari,femme,femme,-0.10393000022824,femme_1,amie,0.5669941902160645,0.8930884313583374,0.27414670927318185,0.5836175703157596,0.584280008172791,1.0
1,1,mari,femme,femme,-0.10393000022824,femme_1,garçon,0.5784908533096313,0.8961925303936005,0.2676774337807041,0.5819349820871522,0.584280008172791,1.0
1,2,mari,maîtresse,maîtresse,-0.20505537311594346,maîtresse,,,,,,0.5869205358033489,0.44999999999999996
2,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.584621232792979,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794371604919,0.9044784480333328,0.25118545554488936,0.5778319517891111,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,divorcer,0.5578427314758301,0.8906175374984742,0.2794096934914615,0.5850136154949679,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.57487705000054,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.581203606139078,0.0,1.0
2,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,marier,0.7580034136772156,0.9446609216928482,0.18723723799126768,0.5659490798420579,0.5850136247512341,1.0
2,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,épouse,0.6968483924865723,0.9281490659713745,0.2102981186584566,0.5692235923149156,0.5850136247512341,1.0
2,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,célibataire,0.6200896501541138,0.9074242055416107,0.24559464184430857,0.5765094236929597,0.5850136247512341,1.0
2,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,mère,0.5490825772285461,0.8882522958517074,0.2845417844338828,0.5863970401427951,0.5850136247512341,1.0
2,1,mari,divorcer,divorcer,-0.10374659612625803,divorcer_1,soeur,0.5663409233093262,0.8929120492935181,0.27451907071225834,0.5837155600028883,0.5850136247512341,1.0
2,2,mari,divorcer,mère,-0.20714733609055924,mère,,,,,,0.5795417304191404,0.44999999999999996
3,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620470643043518,0.8917527073621749,0.2769793111154444,0.5843660092388097,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,épouse,0.7015166282653809,0.9294094896316528,0.20837956250797107,0.568894526069812,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,maîtresse,0.545841634273529,0.8873772412538529,0.28646381098192697,0.5869205261178899,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5770486983315475,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.57487705000054,0.0,1.0
3,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,marier,0.542759895324707,0.8865451717376709,0.2883031132278484,0.5874241424827596,0.5869205358033489,1.0
3,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,jaloux,0.5302608609199524,0.8831704324483871,0.295879872224201,0.5895251523362941,0.5869205358033489,1.0
3,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,père,0.5102765560150146,0.877774670124054,0.30838360315235835,0.5930791366382062,0.5869205358033489,1.0
